time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
64.83242274008798,3949.9766216729463,0.1683673469387754,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,634.623638735316,79
64.86816277467457,3954.998765527962,0.2142857142857142,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,634.6210134191311,79
64.90390280926117,3938.109284921032,0.1683673469387754,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,634.6183892436949,79
64.93964284384776,3943.9897701531136,0.2142857142857142,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,634.6157662089935,79
64.97538287843436,3940.1637022314544,0.2142857142857142,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,634.6131443149449,79
65.01112291302096,3941.950295589043,0.2142857142857142,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,634.6105235615631,79
65.04686294760755,3927.4656773533834,0.2142857142857142,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,634.6079039488203,79
65.08260298219415,3915.680407874805,0.2142857142857142,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,634.6052854766484,79
65.11834301678074,3900.123399758621,0.1683673469387754,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,634.6026681450517,79
65.15408305136734,3875.986779021393,0.2142857142857142,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,634.6000519539472,79
65.18982308595393,3855.744195051889,0.1683673469387754,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,634.5974369033494,79
65.22556312054053,3808.796391324113,0.2602040816326529,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,634.5948229932303,79
65.26130315512712,3773.8077213417473,0.1683673469387754,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,634.5922102235213,79
65.29704318971372,3770.191116541848,0.1683673469387754,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,634.5895985942125,79
65.33278322430031,2564.1245393256445,0.1224489795918366,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,634.5869881052628,79
65.36852325888691,2163.5654248422525,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,634.5843787566446,79
65.4042632934735,1927.7659909493684,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,634.5817705483436,79
65.4400033280601,1795.2534375104246,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,634.5791634802907,79
65.4757433626467,2229.5865446619564,-0.5663265306122449,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,634.5765575524583,79
65.51148339723329,2601.9971290141743,-0.443877551020408,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,634.5739527648594,79
65.54722343181989,2860.252994028922,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,634.5713491174115,79
65.58296346640648,3260.3963996717034,-0.3214285714285712,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,634.5687466101181,79
65.61870350099308,3281.144799477967,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,634.5661452428965,79
65.65444353557967,3524.963202723809,-0.1989795918367347,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,634.5635450157599,79
65.69018357016627,3415.972389068525,-0.1989795918367347,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,634.5609459286802,79
65.72592360475286,3664.052956667086,-0.0153061224489796,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,634.558347981588,79
65.76166363933946,3536.0147827053243,-0.0153061224489796,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,634.555751174487,79
65.79740367392606,3771.131230351841,0.0459183673469389,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,634.5531555072942,79
65.83314370851265,3720.6119120757794,0.0459183673469389,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,634.5505609800223,79
65.86888374309925,3833.286804321937,0.1071428571428572,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,634.5479675926433,79
65.90462377768584,3781.053375276349,0.1071428571428572,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,634.5453753450876,79
65.94036381227244,3862.9679212553215,0.1683673469387754,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,634.5427842373265,79
65.97610384685903,3806.153499359318,0.1071428571428572,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,634.5401942693733,79
66.01184388144563,3888.3276978285535,0.1683673469387754,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,634.537605441144,79
66.04758391603222,3832.253121822412,0.1071428571428572,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,634.5350177526426,79
66.08332395061882,3906.951120349708,0.1683673469387754,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,634.5324312037991,79
66.11906398520541,3848.689380128956,0.1683673469387754,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,634.5298457945847,79
66.15480401979201,3924.110501824307,0.229591836734694,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,634.5272615250126,79
66.1905440543786,3868.1697547473273,0.1683673469387754,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,634.5246783949988,79
66.2262840889652,3958.357445060522,0.229591836734694,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,634.5220964045284,79
66.2620241235518,3909.677405015305,0.229591836734694,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,634.5195155535723,79
66.29776415813839,3987.223234975386,0.229591836734694,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,634.5169358420887,79
66.33350419272499,3911.868523856127,0.229591836734694,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,634.5143572700667,79
66.36924422731158,3952.665715645152,0.2908163265306123,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,634.5117798374359,79
66.40498426189818,3900.568996291714,0.229591836734694,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,634.5092035441816,79
66.44072429648477,3971.991405210149,0.2908163265306123,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,634.5066283902747,79
66.47646433107137,3913.5235099973497,0.229591836734694,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,634.5040543756726,79
66.51220436565796,3966.321684737008,0.2908163265306123,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,634.5014815003644,79
66.54794440024456,3900.836610813629,0.229591836734694,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,634.4989097642798,79
66.58368443483116,3940.747844292936,0.2908163265306123,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,634.4963391673898,79
66.61942446941775,3883.570024358017,0.229591836734694,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,634.4937697097068,79
66.65516450400435,3928.142546478585,0.2908163265306123,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,634.4912013911459,79
66.69090453859094,3882.595223824445,0.229591836734694,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,634.4886342116923,79
66.72664457317754,3944.3705450718894,0.2908163265306123,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,634.4860681713303,79
66.76238460776413,3887.305689131085,0.229591836734694,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,634.4835032699755,79
66.79812464235073,3942.031973771041,0.2908163265306123,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,634.4809395076583,79
66.83386467693732,3889.288146368978,0.229591836734694,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,634.4783768842942,79
66.86960471152392,3975.073815654521,0.2908163265306123,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,634.4758153998673,79
66.90534474611052,3915.337582686225,0.229591836734694,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,634.4732550543488,79
66.94108478069711,3988.62591801296,0.2908163265306123,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,634.4706958476949,79
66.9768248152837,3915.362512299421,0.229591836734694,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,634.4681377798762,79
67.0125648498703,3963.16951545775,0.2908163265306123,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,634.465580850877,79
67.0483048844569,3899.904722579417,0.229591836734694,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,634.4630250606264,79
67.08404491904349,3977.837112451524,0.2908163265306123,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,634.4604704091131,79
67.11978495363009,3916.8220805142846,0.229591836734694,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,634.4579168962936,79
67.15552498821668,3989.735771608676,0.2908163265306123,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,634.455364522138,79
67.19126502280328,3915.4721352578526,0.229591836734694,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,634.4528132866308,79
67.22700505738987,3963.0636541994136,0.2908163265306123,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,634.4502631896864,79
67.26274509197647,3896.347453139511,0.229591836734694,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,634.4477142313355,79
67.29848512656307,3985.052585750817,0.2908163265306123,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,634.4451664114923,79
67.33422516114966,3924.6145131879625,0.229591836734694,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,634.4426197301411,79
67.36996519573626,3993.213017126393,0.2908163265306123,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,634.440074187266,79
67.40570523032285,3917.3928964629454,0.229591836734694,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,634.437529782781,79
67.44144526490945,3967.371967143168,0.2908163265306123,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,634.4349865166981,79
67.47718529949604,3898.9055106505007,0.229591836734694,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,634.4324443889873,79
67.51292533408264,3970.783455056495,0.2908163265306123,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,634.4299033995767,79
67.54866536866923,3909.327482512319,0.229591836734694,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,634.4273635484551,79
67.58440540325583,3963.759041024985,0.2908163265306123,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,634.4248248355779,79
67.62014543784242,3894.4371337561074,0.229591836734694,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,634.4222872609149,79
67.65588547242902,3976.500544756676,0.2908163265306123,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,634.4197508244501,79
67.69162550701562,3914.467920317218,0.229591836734694,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,634.4172155261117,79
67.72736554160221,4006.136446560669,0.2908163265306123,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,634.4146813658689,79
67.7631055761888,3937.531965639307,0.229591836734694,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,634.4121483437334,79
67.7988456107754,3997.157958998694,0.2908163265306123,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,634.409616459619,79
67.834585645362,3915.1351717824914,0.229591836734694,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,634.4070857135279,79
67.87032567994859,3963.3192234240814,0.2908163265306123,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,634.4045561053738,79
67.90606571453519,3895.47653532861,0.229591836734694,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,634.402027635168,79
67.94180574912178,3971.081142004753,0.2908163265306123,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,634.39950030288,79
67.97754578370838,3905.8606062642143,0.229591836734694,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,634.3969741084375,79
68.01328581829497,3966.381826228901,0.2908163265306123,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,634.3944490518425,79
68.04902585288157,3893.2038205262656,0.229591836734694,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,634.3919251330082,79
68.08476588746817,3979.643966589205,0.2908163265306123,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,634.389402351946,79
68.12050592205476,3913.989923327115,0.229591836734694,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,634.3868807086253,79
68.15624595664136,4007.5878645936905,0.2908163265306123,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,634.3843602029731,79
68.19198599122795,3933.766096383546,0.229591836734694,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,634.3818408349589,79
68.22772602581455,3990.376287818996,0.2908163265306123,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,634.3793226045938,79
68.26346606040114,3907.051580631211,0.229591836734694,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,634.3768055117905,79
68.29920609498774,3983.7693743098703,0.2908163265306123,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,634.3742895565516,79
68.33494612957433,3916.537703163984,0.229591836734694,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,634.3717747388034,79
68.37068616416093,4009.71753165046,0.2908163265306123,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,634.3692610585155,79
68.40642619874752,3935.644658479151,0.229591836734694,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,634.3667485156984,79
68.44216623333412,3989.860363285036,0.2908163265306123,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,634.3642371102651,79
68.47790626792072,3907.767992530889,0.229591836734694,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,634.3617268421986,79
68.51364630250731,3990.344052785553,0.2908163265306123,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,634.3592177114683,79
68.5493863370939,3919.542885888237,0.229591836734694,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,634.3567097180278,79
68.5851263716805,4011.8442372638447,0.2908163265306123,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,634.3542028618657,79
68.6208664062671,3933.634657694848,0.229591836734694,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,634.3516971429079,79
68.6566064408537,3995.129214621126,0.2908163265306123,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,634.3491925611237,79
68.69234647544029,3911.951495610922,0.229591836734694,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,634.3466891165236,79
68.72808651002688,3974.5847634822712,0.2908163265306123,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,634.3441868090199,79
68.76382654461348,3910.629955055013,0.229591836734694,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,634.3416856386143,79
68.79956657920008,4017.3185127230986,0.2908163265306123,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,634.3391856052328,79
68.83530661378667,3945.46559222235,0.229591836734694,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,634.3366867088447,79
68.87104664837327,4003.751637950695,0.2908163265306123,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,634.3341889494598,79
68.90678668295986,3917.8955464367714,0.229591836734694,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,634.3316923269906,79
68.94252671754646,3985.262413810306,0.2908163265306123,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,634.3291968414195,79
68.97826675213305,3916.0899755068153,0.229591836734694,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,634.3267024927156,79
69.01400678671965,4013.044426180344,0.2908163265306123,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,634.324209280832,79
69.04974682130624,3933.688540343339,0.229591836734694,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,634.3217172057565,79
69.08548685589284,3995.992627983181,0.2908163265306123,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,634.3192262674146,79
69.12122689047943,3912.988350365594,0.229591836734694,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,634.3167364657888,79
