time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
70.51508823935666,4280.024530100773,0.3520408163265307,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,701.847847223912,41
70.55082827394325,4162.085879450247,0.4132653061224489,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,701.8451376908189,41
70.58656830852985,4244.108825093826,0.3520408163265307,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,701.8424225549269,41
70.62230834311644,4260.962577018322,0.3520408163265307,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,701.8397018156599,41
70.65804837770304,4394.4401604798,0.3520408163265307,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,701.8369754724465,41
70.69378841228963,4272.136013557492,0.4132653061224489,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,701.834243524713,41
70.72952844687623,4438.304294044583,0.3520408163265307,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,701.8315059718872,41
70.76526848146283,4309.28496765453,0.5357142857142858,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,701.8287628134022,41
70.80100851604942,4406.26135128771,0.4132653061224489,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,701.8260140486886,41
70.83674855063602,4295.147431909905,0.4744897959183674,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,701.8232596771783,41
70.87248858522261,4420.059242568378,0.4132653061224489,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,701.8204996983083,41
70.90822861980921,4218.733793580611,0.4744897959183674,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,701.8177341115136,41
70.9439686543958,4386.304927258972,0.4132653061224489,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,701.8149629162305,41
70.9797086889824,4277.750192584859,0.4744897959183674,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,701.8121861118999,41
71.015448723569,4372.737954124721,0.4132653061224489,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,701.8094036979612,41
71.05118875815559,4270.621461014063,0.4132653061224489,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,701.8066156738546,41
71.08692879274219,4387.269165279763,0.4132653061224489,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,701.8038220390254,41
71.12266882732878,4181.333220679712,0.4132653061224489,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,701.801022792917,41
71.15840886191538,4358.906954986762,0.3520408163265307,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,701.798217934974,41
71.19414889650197,4256.215897790996,0.4132653061224489,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,701.7954074646461,41
71.22988893108857,4358.31733771095,0.3520408163265307,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,701.7925913813802,41
71.26562896567516,4144.588256283663,0.4132653061224489,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,701.789769684626,41
71.30136900026176,4372.925156361876,0.3520408163265307,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,701.7869423738364,41
71.33710903484835,4268.965839628286,0.4132653061224489,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,701.7841094484634,41
71.37284906943495,4332.522688662443,0.3520408163265307,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,701.7812709079602,41
71.40858910402154,4231.336796540001,0.4744897959183674,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,701.7784267517844,41
71.44432913860814,4331.2762612383385,0.3520408163265307,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,701.775576979391,41
71.48006917319474,4231.447379148982,0.4132653061224489,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,701.7727215902402,41
71.51580920778133,4354.195057135921,0.3520408163265307,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,701.769860583791,41
71.55154924236793,4172.54430215104,0.4132653061224489,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,701.7669939595035,41
71.58728927695452,4355.24076233996,0.3520408163265307,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,701.7641217168425,41
71.62302931154112,4248.714185967706,0.4132653061224489,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,701.7612438552705,41
71.65876934612771,4358.037684082841,0.3520408163265307,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,701.7583603742524,41
71.69450938071431,4249.698898238949,0.4132653061224489,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,701.7554712732568,41
71.7302494153009,4357.007305091753,0.3520408163265307,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,701.7525765517508,41
71.7659894498875,4152.51802105923,0.4132653061224489,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,701.749676209203,41
71.8017294844741,4358.341930255371,0.3520408163265307,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,701.7467702450867,41
71.83746951906069,4152.25489567568,0.4132653061224489,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,701.7438586588729,41
71.87320955364729,4368.81601621488,0.3520408163265307,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,701.7409414500345,41
71.90894958823388,4171.351288539769,0.4132653061224489,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,701.7380186180486,41
71.94468962282048,4395.274661632235,0.3520408163265307,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,701.735090162391,41
71.98042965740707,4193.889187101904,0.4132653061224489,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,701.7321560825384,41
72.01616969199367,4383.266449852467,0.3520408163265307,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,701.7292163779725,41
72.05190972658026,4169.234026831946,0.4132653061224489,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,701.726271048173,41
72.08764976116686,4387.157876031305,0.3520408163265307,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,701.723320092621,41
72.12338979575345,4184.322466932244,0.4132653061224489,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,701.7203635108018,41
72.15912983034005,4389.18047096059,0.3520408163265307,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,701.7174013022,41
72.19486986492664,4186.704897567539,0.4132653061224489,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,701.7144334663005,41
72.23060989951324,4378.227308740105,0.3520408163265307,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,701.7114600025935,41
72.26634993409984,4258.011601769391,0.4132653061224489,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,701.708480910567,41
72.30208996868643,4365.557996241727,0.3520408163265307,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,701.7054961897104,41
72.33783000327303,4160.63573780378,0.4132653061224489,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,701.7025058395179,41
72.37357003785962,4373.715375067064,0.3520408163265307,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,701.6995098594817,41
72.40931007244622,4165.108197818785,0.4132653061224489,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,701.696508249096,41
72.44505010703281,4358.200017157001,0.3520408163265307,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,701.6935010078588,41
72.48079014161941,4139.59939324244,0.4132653061224489,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,701.6904881352666,41
72.516530176206,4352.512177790091,0.3520408163265307,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,701.6874696308172,41
72.5522702107926,4144.280275223992,0.4132653061224489,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,701.6844454940137,41
72.5880102453792,4366.509950244342,0.3520408163265307,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,701.681415724356,41
72.62375027996579,4167.726132885373,0.4132653061224489,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,701.6783803213473,41
72.65949031455239,4363.608114353304,0.3520408163265307,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,701.6753392844935,41
72.69523034913898,4158.877173393536,0.4132653061224489,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,701.6722926132996,41
72.73097038372558,4364.133370843897,0.3520408163265307,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,701.6692403072726,41
72.76671041831217,4171.259117238281,0.4132653061224489,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,701.6661823659229,41
72.80245045289877,4391.268217639687,0.3520408163265307,7.0,-3.9828328820001673,19.25,3.0,16.017167117999833,0.75,0,701.6631187887588,41
72.83819048748536,4195.624815328476,0.4132653061224489,7.0,-3.7326526398939,19.25,3.0,16.2673473601061,0.75,0,701.6600495752937,41
72.87393052207196,4377.178527097047,0.3520408163265307,7.0,-3.482472397787731,19.25,3.0,16.51752760221227,0.75,0,701.65697472504,41
72.90967055665855,4140.013428325016,0.4132653061224489,7.0,-3.2322921556814634,19.25,3.0,16.767707844318537,0.75,0,701.6538942375109,41
72.94541059124515,4360.192772320709,0.3520408163265307,7.0,-2.982111913575295,19.25,3.0,17.017888086424705,0.75,0,701.6508081122245,41
72.98115062583175,4161.400439628103,0.4132653061224489,7.0,-2.7319316714690274,19.25,3.0,17.268068328530973,0.75,0,701.6477163486968,41
73.01689066041834,4367.677824521678,0.3520408163265307,7.0,-2.481751429362859,19.25,3.0,17.51824857063714,0.75,0,701.6446189464456,41
73.05263069500494,4168.552004061591,0.4132653061224489,7.0,-2.2315711872565918,19.25,3.0,17.76842881274341,0.75,0,701.6415159049927,41
73.08837072959153,4366.6862140582425,0.3520408163265307,7.0,-1.981390945150423,19.25,3.0,18.018609054849577,0.75,0,701.6384072238588,41
73.12411076417813,4162.566833045747,0.4132653061224489,7.0,-1.7312107030441553,19.25,3.0,18.268789296955845,0.75,0,701.6352929025661,41
73.15985079876472,4366.8535469420585,0.3520408163265307,7.0,-1.481030460937987,19.25,3.0,18.518969539062013,0.75,0,701.6321729406399,41
73.19559083335132,4173.382635583674,0.4132653061224489,7.0,-1.2308502188317192,19.25,3.0,18.76914978116828,0.75,0,701.6290473376056,41
73.23133086793791,4371.649056716334,0.3520408163265307,7.0,-0.9806699767255508,19.25,3.0,19.01933002327445,0.75,0,701.6259160929892,41
73.26707090252451,4157.425435876474,0.4132653061224489,7.0,-0.7304897346192831,19.25,3.0,19.26951026538072,0.75,0,701.622779206321,41
73.3028109371111,4350.981723184807,0.3520408163265307,7.0,-0.4803094925131148,19.25,3.0,19.519690507486885,0.75,0,701.6196366771298,41
73.3385509716977,4152.165708245492,0.4132653061224489,7.0,-0.230129250406847,19.25,3.0,19.769870749593156,0.75,0,701.6164885049463,41
73.3742910062843,4362.768381847936,0.3520408163265307,7.0,0.0200509916994207,19.25,3.0,19.97994900830058,0.75,0,701.6133346893047,41
73.41003104087089,4167.882534890356,0.4132653061224489,7.0,0.270231233805589,19.25,3.0,19.72976876619441,0.75,0,701.6101752297384,41
73.44577107545749,4377.8041304802455,0.3520408163265307,7.0,0.5204114759118568,19.25,3.0,19.479588524088143,0.75,0,701.6070101257819,41
73.48151111004408,4187.983124742498,0.4132653061224489,7.0,0.7705917180180251,19.25,3.0,19.22940828198197,0.75,0,701.6038393769741,41
73.51725114463068,4378.188890084491,0.3520408163265307,7.0,1.0207719601242928,19.25,3.0,18.979228039875707,0.75,0,701.600662982852,41
73.55299117921727,4166.316687181536,0.4132653061224489,7.0,1.2709522022304611,19.25,3.0,18.72904779776954,0.75,0,701.5974809429547,41
73.58873121380387,4366.666481589082,0.3520408163265307,7.0,1.521132444336729,19.25,3.0,18.47886755566327,0.75,0,701.5942932568253,41
73.62447124839046,4173.986956256957,0.4132653061224489,7.0,1.7713126864428972,19.25,3.0,18.228687313557103,0.75,0,701.591099924005,41
73.66021128297706,4392.565671238755,0.3520408163265307,7.0,2.021492928549165,19.25,3.0,17.978507071450835,0.75,0,701.587900944037,41
73.69595131756365,4215.713689873272,0.4132653061224489,7.0,2.2716731706553333,19.25,3.0,17.728326829344667,0.75,0,701.5846963164687,41
73.73169135215025,4405.4531560473815,0.3520408163265307,7.0,2.521853412761601,19.25,3.0,17.4781465872384,0.75,0,701.5814860408456,41
73.76743138673685,4194.735408276805,0.4132653061224489,7.0,2.7720336548677693,19.25,3.0,17.22796634513223,0.75,0,701.5782701167152,41
73.80317142132344,4389.475709257989,0.3520408163265307,7.0,3.022213896974037,19.25,3.0,16.977786103025963,0.75,0,701.5750485436287,41
73.83891145591004,4190.37239120129,0.4132653061224489,7.0,3.2723941390802054,19.25,3.0,16.727605860919795,0.75,0,701.571821321136,41
73.87465149049663,4388.787564055155,0.3520408163265307,7.0,3.522574381186473,19.25,3.0,16.477425618813527,0.75,0,701.5685884487891,41
73.91039152508323,4183.282924332321,0.4132653061224489,7.0,3.772754623292741,19.25,3.0,16.22724537670726,0.75,0,701.565349926143,41
73.94613155966982,4368.63799256073,0.3520408163265307,7.0,4.022934865398909,19.25,3.0,15.97706513460109,0.75,0,701.5621057527526,41
73.98187159425642,4162.01621579568,0.4132653061224489,7.0,4.273115107505177,19.25,3.0,15.726884892494825,0.75,0,701.5588559281729,41
74.01761162884301,4361.89511904028,0.3520408163265307,7.0,4.523295349611345,19.25,3.0,15.476704650388657,0.75,0,701.5556004519641,41
74.05335166342961,4169.090977833089,0.4132653061224489,7.0,4.773475591717613,19.25,3.0,15.226524408282389,0.75,0,701.5523393236847,41
74.0890916980162,4386.980121061984,0.3520408163265307,7.0,5.023655833823781,19.25,3.0,14.97634416617622,0.75,0,701.5490725428946,41
74.1248317326028,4200.673154424079,0.4132653061224489,7.0,5.273836075930049,19.25,3.0,14.726163924069953,0.75,0,701.5458001091577,41
74.1605717671894,4380.674156672381,0.3520408163265307,7.0,5.524016318036217,19.25,3.0,14.475983681963784,0.75,0,701.5425220220358,41
74.19631180177599,4181.538151534448,0.4132653061224489,7.0,5.774196560142485,19.25,3.0,14.225803439857517,0.75,0,701.539238281096,41
74.23205183636259,4390.272349564168,0.3520408163265307,7.0,6.0243768022486535,19.25,3.0,13.975623197751348,0.75,0,701.5359488859035,41
74.26779187094918,4195.788017575863,0.4132653061224489,7.0,6.274557044354921,19.25,3.0,13.72544295564508,0.75,0,701.5326538360255,41
74.30353190553578,4390.132487535366,0.3520408163265307,7.0,6.5247372864610895,19.25,3.0,13.47526271353891,0.75,0,701.5293531310331,41
74.33927194012237,4186.740515809709,0.4132653061224489,7.0,6.774917528567357,19.25,3.0,13.225082471432644,0.75,0,701.5260467704958,41
74.37501197470897,4366.915081196149,0.3520408163265307,7.0,7.025097770673526,19.25,3.0,12.974902229326474,0.75,0,701.522734753985,41
74.41075200929556,4153.325941215127,0.4132653061224489,7.0,7.275278012779793,19.25,3.0,12.724721987220208,0.75,0,701.5194170810757,41
74.44649204388216,4358.999353745045,0.3520408163265307,7.0,7.525458254886061,19.25,3.0,12.47454174511394,0.75,0,701.5160937513423,41
74.48223207846875,4166.120493981617,0.4132653061224489,7.0,7.775638496992229,19.25,3.0,12.22436150300777,0.75,0,701.51276476436,41
74.51797211305535,4371.978395068568,0.3520408163265307,7.0,8.025818739098497,19.25,3.0,11.974181260901505,0.75,0,701.5094301197081,41
74.55371214764195,4188.500352035791,0.4132653061224489,7.0,8.275998981204665,19.25,3.0,11.724001018795336,0.75,0,701.506089816965,41
74.58945218222854,4375.696873327387,0.3520408163265307,7.0,8.526179223310933,19.25,3.0,11.473820776689069,0.75,0,701.5027438557104,41
74.62519221681514,4174.585237159153,0.4132653061224489,7.0,8.776359465417102,19.25,3.0,11.223640534582898,0.75,0,701.4993922355279,41
74.66093225140173,4362.793204604079,0.3520408163265307,7.0,9.02653970752337,19.25,3.0,10.97346029247663,0.75,0,701.4960349559999,41
74.69667228598833,4178.349167167656,0.4132653061224489,7.0,9.276719949629538,19.25,3.0,10.723280050370462,0.75,0,701.4926720167107,41
74.73241232057492,4382.150318329611,0.3520408163265307,7.0,9.526900191735804,19.25,3.0,10.473099808264196,0.75,0,701.4893034172475,41
74.76815235516152,4211.884628855631,0.4132653061224489,7.0,9.777080433841974,19.25,3.0,10.222919566158026,0.75,0,701.4859291571975,41
74.80389238974811,4397.969200626691,0.3520408163265307,7.0,10.02726067594824,19.25,3.0,9.97273932405176,0.75,0,701.4825492361488,41
74.83963242433471,4196.92141939629,0.4132653061224489,7.0,10.27744091805441,19.25,3.0,9.72255908194559,0.75,0,701.4791636536931,41
74.8753724589213,4380.223221003003,0.3520408163265307,7.0,10.527621160160678,19.25,3.0,9.472378839839322,0.75,0,701.4757724094217,41
74.9111124935079,4191.939126426119,0.4132653061224489,7.0,10.777801402266846,19.25,3.0,9.222198597733154,0.75,0,701.4723755029269,41
74.9468525280945,4404.937746825933,0.3520408163265307,7.0,11.027981644373114,19.25,3.0,8.972018355626886,0.75,0,701.4689729338049,41
74.98259256268109,4221.666674763894,0.4132653061224489,7.0,11.27816188647938,19.25,3.0,8.721838113520619,0.75,0,701.4655647016508,41
75.01833259726769,4400.268847759303,0.3520408163265307,7.0,11.52834212858555,19.25,3.0,8.47165787141445,0.75,0,701.4621508060616,41
75.05407263185428,4190.909879727499,0.4132653061224489,7.0,11.778522370691816,19.25,3.0,8.221477629308183,0.75,0,701.4587312466375,41
75.08981266644088,4394.878236558488,0.3520408163265307,7.0,12.028702612797986,19.25,3.0,7.971297387202014,0.75,0,701.4553060229778,41
75.12555270102747,4202.903283640123,0.4132653061224489,7.0,12.278882854904252,19.25,3.0,7.721117145095746,0.75,0,701.4518751346837,41
