time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
67.7631055761888,3591.5348141075565,0.1071428571428572,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,574.287915308214,13
67.7988456107754,3665.0932622203018,0.1683673469387754,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,574.2842497182385,13
67.834585645362,3595.8692162004486,0.1071428571428572,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,574.2805907172087,13
67.87032567994859,3649.665273365772,0.1683673469387754,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,574.2769383103316,13
67.90606571453519,3586.583898615512,0.1071428571428572,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,574.2732925028178,13
67.94180574912178,3651.6219965880937,0.1683673469387754,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,574.2696532998667,13
67.97754578370838,3598.2741760148365,0.1683673469387754,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,574.2660207066733,13
68.01328581829497,3656.291056847797,0.1683673469387754,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,574.2623947284335,13
68.04902585288157,3588.991674840244,0.1071428571428572,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,574.2587753703328,13
68.08476588746817,3632.4418141602887,0.1683673469387754,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,574.2551626375512,13
68.12050592205476,3578.329439508891,0.1683673469387754,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,574.2515565352705,13
68.15624595664136,3635.737001373323,0.1683673469387754,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,574.2479570686598,13
68.19198599122795,3577.339493846805,0.1071428571428572,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,574.2443642428906,13
68.22772602581455,3620.038188689216,0.1683673469387754,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,574.2407780631244,13
68.26346606040114,3558.7051474815003,0.1071428571428572,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,574.2371985345176,13
68.29920609498774,3619.00008681971,0.1683673469387754,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,574.2336256622275,13
68.33494612957433,3568.509032414553,0.1071428571428572,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,574.2300594514013,13
68.37068616416093,3637.801231276776,0.1683673469387754,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,574.2264999071804,13
68.40642619874752,3584.025818288049,0.1071428571428572,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,574.2229470347081,13
68.44216623333412,3637.054989130879,0.1683673469387754,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,574.2194008391062,13
68.47790626792072,3573.380687264136,0.1071428571428572,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,574.2158613255251,13
68.51364630250731,3627.301924623638,0.1683673469387754,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,574.2123284990785,13
68.5493863370939,3570.74213021081,0.1071428571428572,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,574.2088023648846,13
68.5851263716805,3632.005037166709,0.1683673469387754,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,574.2052829280619,13
68.6208664062671,3571.097357534141,0.1071428571428572,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,574.2017701937186,13
68.6566064408537,3617.6725231594182,0.1683673469387754,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,574.1982641669578,13
68.69234647544029,3554.8801392400046,0.1071428571428572,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,574.1947648528836,13
68.72808651002688,3617.697196034127,0.1683673469387754,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,574.1912722565877,13
68.76382654461348,3565.1338983837027,0.1071428571428572,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,574.1877863831646,13
68.79956657920008,3629.195457420085,0.1683673469387754,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,574.1843072376979,13
68.83530661378667,3567.114007834288,0.1071428571428572,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,574.1808348252664,13
68.87104664837327,3623.290803810864,0.1683673469387754,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,574.1773691509502,13
68.90678668295986,3560.8006224107603,0.1071428571428572,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,574.173910219818,13
68.94252671754646,3625.957481163417,0.1683673469387754,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,574.1704580369344,13
68.97826675213305,3564.873146189422,0.1071428571428572,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,574.1670126073642,13
69.01400678671965,3628.274819371865,0.1683673469387754,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,574.1635739361602,13
69.04974682130624,3566.0760194444683,0.1071428571428572,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,574.1601420283778,13
69.08548685589284,3623.3499623517646,0.1683673469387754,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,574.1567168890615,13
69.12122689047943,3564.3996007842643,0.1071428571428572,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,574.1532985232508,13
69.15696692506603,3628.9028995529216,0.1683673469387754,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,574.1498869359867,13
69.19270695965263,3568.75898281678,0.1071428571428572,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,574.1464821322971,13
69.22844699423922,3635.646250251648,0.1683673469387754,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,574.143084117213,13
69.26418702882582,3577.9052668250524,0.1071428571428572,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,574.139692895754,13
69.29992706341241,3628.3810392562273,0.1683673469387754,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,574.136308472936,13
69.335667097999,3560.9569849171803,0.1071428571428572,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,574.1329308537744,13
69.3714071325856,3627.42945904658,0.1683673469387754,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,574.1295600432749,13
69.4071471671722,3564.875902314357,0.229591836734694,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,574.1261960464376,13
69.4428872017588,3629.73942345856,0.1683673469387754,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,574.1228388682557,13
69.47862723634539,3565.540462715305,0.229591836734694,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,574.1194885137344,13
69.51436727093198,3622.100732704118,0.1683673469387754,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,574.1161449878568,13
69.55010730551858,3562.3207338059265,0.229591836734694,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,574.1128082956034,13
69.58584734010518,3628.237424034868,0.1683673469387754,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,574.10947844195,13
69.62158737469177,3566.3127140294714,0.229591836734694,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,574.1061554318732,13
69.65732740927837,3624.496631642555,0.1683673469387754,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,574.1028392703384,13
69.69306744386496,3559.432487587675,0.229591836734694,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,574.099529962307,13
69.72880747845156,3625.108546906357,0.1683673469387754,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,574.0962275127401,13
69.76454751303815,3562.9384994225743,0.229591836734694,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,574.0929319265872,13
69.80028754762475,3627.76454962737,0.1683673469387754,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,574.0896432087994,13
69.83602758221134,3564.5733948397283,0.229591836734694,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,574.0863613643183,13
69.87176761679794,3624.510825659597,0.1683673469387754,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,574.0830863980797,13
69.90750765138453,3558.608485267236,0.229591836734694,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,574.0798183150199,13
69.94324768597113,3628.008406536063,0.1683673469387754,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,574.0765571200654,13
69.97898772055773,3562.7138525498767,0.229591836734694,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,574.0733028181373,13
70.01472775514432,3621.317587624748,0.1683673469387754,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,574.0700554141572,13
70.05046778973092,3556.3026326805007,0.229591836734694,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,574.0668149130341,13
70.08620782431751,3622.751766465786,0.1683673469387754,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,574.0635813196802,13
70.12194785890411,3555.9229570480406,0.229591836734694,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,574.0603546389963,13
70.1576878934907,3623.5735524769143,0.1683673469387754,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,574.0571348758784,13
70.1934279280773,3553.3620518599178,0.229591836734694,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,574.0539220352235,13
70.2291679626639,3623.61080417972,0.1683673469387754,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,574.0507161219176,13
70.26490799725049,3560.1937018506587,0.229591836734694,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,574.0475171408416,13
70.30064803183708,3607.4557058697337,0.1683673469387754,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,574.0443250968773,13
70.33638806642368,3547.4733745602525,0.229591836734694,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,574.041139994894,13
70.37212810101028,3619.153203593822,0.1683673469387754,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,574.0379618397632,13
70.40786813559687,3546.192213711958,0.229591836734694,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,574.0347906363457,13
70.44360817018347,3603.41421772483,0.1683673469387754,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,574.0316263894892,13
70.47934820477006,3519.8227702879253,0.2908163265306123,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,574.0284691040672,13
70.51508823935666,3514.854732650393,0.1683673469387754,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,574.0253187849152,13
70.55082827394325,3443.8101490642057,0.229591836734694,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,574.0221754368793,13
70.58656830852985,3526.9630592165126,0.1071428571428572,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,574.0190390647957,13
70.62230834311644,3548.692703251272,0.1071428571428572,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,574.0159096734951,13
70.65804837770304,3661.049436327892,0.1071428571428572,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,574.0127872678088,13
70.69378841228963,3555.2783316364,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,574.0096718525571,13
70.72952844687623,3698.061221598422,0.1683673469387754,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,574.006563432556,13
70.76526848146283,3513.991407303912,0.2908163265306123,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,574.0034620126215,13
70.80100851604942,3675.552342698191,0.1683673469387754,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,574.0003675975572,13
70.83674855063602,3504.4186967485016,0.2908163265306123,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,573.997280192169,13
70.87248858522261,3680.18845661754,0.1683673469387754,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,573.9941998012523,13
70.90822861980921,3602.8997090895054,0.2908163265306123,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,573.9911264295973,13
70.9439686543958,3661.473428505036,0.1683673469387754,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,573.9880600819947,13
70.9797086889824,3586.2166030186468,0.2908163265306123,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,573.9850007632248,13
71.015448723569,3655.878366460529,0.1683673469387754,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,573.9819484780623,13
71.05118875815559,3582.300465209654,0.2908163265306123,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,573.978903231283,13
71.08692879274219,3662.716603646876,0.1683673469387754,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,573.9758650276497,13
71.12266882732878,3509.480637753684,0.2908163265306123,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,573.9728338719277,13
71.15840886191538,3659.0252380419374,0.1683673469387754,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,573.9698097688715,13
71.19414889650197,3587.9968651666595,0.2908163265306123,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,573.966792723231,13
71.22988893108857,3654.724722077736,0.1683673469387754,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,573.9637827397557,13
71.26562896567516,3579.663713041387,0.2908163265306123,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,573.9607798231855,13
71.30136900026176,3661.8841506188473,0.1683673469387754,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,573.9577839782543,13
71.33710903484835,3510.0084800040413,0.2908163265306123,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,573.9547952096965,13
71.37284906943495,3655.420992882727,0.1683673469387754,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,573.9518135222347,13
71.40858910402154,3576.768663802468,0.2908163265306123,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,573.948838920593,13
71.44432913860814,3650.484369240423,0.1683673469387754,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,573.9458714094768,13
71.48006917319474,3572.532128786822,0.2908163265306123,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,573.9429109936116,13
71.51580920778133,3655.420849658062,0.1683673469387754,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,573.939957677698,13
71.55154924236793,3500.057895821903,0.2908163265306123,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,573.9370114664341,13
71.58728927695452,3649.313617827799,0.1683673469387754,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,573.9340723645136,13
71.62302931154112,3572.39045149924,0.2908163265306123,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,573.9311403766295,13
71.65876934612771,3648.593278681125,0.1683673469387754,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,573.9282155074632,13
71.69450938071431,3572.2105989952697,0.2908163265306123,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,573.9252977616982,13
71.7302494153009,3658.887221898331,0.1683673469387754,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,573.9223871440066,13
71.7659894498875,3500.280034637673,0.229591836734694,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,573.9194836590565,13
71.8017294844741,3656.651398927024,0.1683673469387754,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,573.9165873115151,13
71.83746951906069,3583.001921979568,0.229591836734694,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,573.9136981060399,13
71.87320955364729,3647.369575677085,0.1683673469387754,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,573.9108160472828,13
71.90894958823388,3579.86816687404,0.229591836734694,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,573.9079411398963,13
71.94468962282048,3647.150872859188,0.1683673469387754,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,573.90507338852,13
71.98042965740707,3570.83007190039,0.2908163265306123,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,573.9022127977962,13
72.01616969199367,3621.913144321161,0.1683673469387754,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,573.8993593723557,13
72.05190972658026,3551.047111322303,0.229591836734694,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,573.8965131168252,13
72.08764976116686,3618.96622796216,0.1683673469387754,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,573.8936740358304,13
72.12338979575345,3542.7492327573564,0.229591836734694,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,573.8908421339878,13
