time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
65.76166363933946,3100.0205001073164,-0.1989795918367347,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,547.4448553620502,21
65.79740367392606,3311.24394192058,-0.0765306122448978,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,547.4570582899453,21
65.83314370851265,3141.5531472221305,-0.0765306122448978,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,547.4692606897454,21
65.86888374309925,3322.137425360348,-0.0153061224489796,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,547.4814625613327,21
65.90462377768584,3271.5057961491166,-0.0153061224489796,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,547.4936639045899,21
65.94036381227244,3379.555179503037,0.0459183673469389,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,547.505864719399,21
65.97610384685903,3320.07704761616,-0.0153061224489796,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,547.5180650056426,21
66.01184388144563,3404.7578821523434,0.0459183673469389,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,547.5302647632027,21
66.04758391603222,3349.1848292183363,-0.0153061224489796,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,547.542463991962,21
66.08332395061882,3400.684864940275,0.0459183673469389,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,547.5546626918028,21
66.11906398520541,3356.7267190017824,0.0459183673469389,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,547.5668608626072,21
66.15480401979201,3449.764032243843,0.1071428571428572,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,547.5790585042578,21
66.1905440543786,3397.2113245960045,0.0459183673469389,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,547.591255616637,21
66.2262840889652,3471.5922164188305,0.1071428571428572,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,547.6034521996266,21
66.2620241235518,3414.1222886146493,0.0459183673469389,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,547.6156482531098,21
66.29776415813839,3465.5817624279334,0.1071428571428572,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,547.6278437769686,21
66.33350419272499,3410.851938198703,0.0459183673469389,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,547.6400387710851,21
66.36924422731158,3470.186626588604,0.1071428571428572,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,547.6522332353869,21
66.40498426189818,3419.383573633794,0.0459183673469389,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,547.6644271696669,21
66.44072429648477,3486.676764895012,0.1071428571428572,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,547.6766205738516,21
66.47646433107137,3433.9171747883383,0.1071428571428572,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,547.6888134478239,21
66.51220436565796,3473.1482261499063,0.1071428571428572,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,547.7010057914663,21
66.54794440024456,3424.7490897013413,0.1071428571428572,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,547.7131976046609,21
66.58368443483116,3471.953724770324,0.1071428571428572,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,547.7253888872904,21
66.61942446941775,3417.3948490338107,0.0459183673469389,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,547.7375796392369,21
66.65516450400435,3476.069264900937,0.1071428571428572,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,547.7497698603829,21
66.69090453859094,3420.8897246374017,0.0459183673469389,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,547.761959550611,21
66.72664457317754,3466.160154933327,0.1071428571428572,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,547.7741487098035,21
66.76238460776413,3416.457593052942,0.0459183673469389,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,547.786337337843,21
66.79812464235073,3472.0098065148827,0.1071428571428572,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,547.7985254346117,21
66.83386467693732,3423.6632320700146,0.0459183673469389,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,547.810712999992,21
66.86960471152392,3479.9477460606304,0.1071428571428572,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,547.8229000338666,21
66.90534474611052,3421.135004701713,0.0459183673469389,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,547.835086536118,21
66.94108478069711,3466.454812253867,0.1071428571428572,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,547.8472725066283,21
66.9768248152837,3415.710202660721,0.0459183673469389,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,547.8594579452802,21
67.0125648498703,3472.0252220080283,0.1071428571428572,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,547.871642851956,21
67.0483048844569,3422.749590327132,0.0459183673469389,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,547.8838272265384,21
67.08404491904349,3480.391887977334,0.1071428571428572,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,547.8960110689096,21
67.11978495363009,3420.674918912823,0.0459183673469389,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,547.9081943789524,21
67.15552498821668,3466.6559828061245,0.1071428571428572,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,547.9203771565492,21
67.19126502280328,3415.43468571629,0.0459183673469389,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,547.9325594015822,21
67.22700505738987,3470.5517988090296,0.1071428571428572,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,547.9447411139339,21
67.26274509197647,3422.600910930315,0.0459183673469389,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,547.9569222934872,21
67.29848512656307,3479.9215605409318,0.1071428571428572,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,547.9691029401245,21
67.33422516114966,3419.4324151059973,0.0459183673469389,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,547.9812830537279,21
67.36996519573626,3466.447512999784,0.1071428571428572,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,547.9934626341804,21
67.40570523032285,3414.334556069005,0.0459183673469389,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,548.0056416813643,21
67.44144526490945,3470.3604526946,0.1071428571428572,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,548.0178201951621,21
67.47718529949604,3421.662523136946,0.0459183673469389,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,548.0299981754563,21
67.51292533408264,3480.0050755731927,0.1071428571428572,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,548.0421756221294,21
67.54866536866923,3417.775310672416,0.0459183673469389,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,548.0543525350641,21
67.58440540325583,3465.512494507096,0.1071428571428572,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,548.0665289141429,21
67.62014543784242,3413.358515482667,0.0459183673469389,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,548.0787047592481,21
67.65588547242902,3484.1287546998506,0.1071428571428572,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,548.0908800702626,21
67.69162550701562,3427.1048136476406,0.0459183673469389,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,548.1030548470687,21
67.72736554160221,3483.0164699887127,0.1071428571428572,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,548.1152290895491,21
67.7631055761888,3420.489159118556,0.1071428571428572,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,548.127402797586,21
67.7988456107754,3458.8267828560843,0.1071428571428572,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,548.1395759710626,21
67.834585645362,3401.20608280772,0.0459183673469389,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,548.151748609861,21
67.87032567994859,3462.8890474225414,0.1071428571428572,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,548.1639207138637,21
67.90606571453519,3407.6361042343246,0.0459183673469389,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,548.1760922829537,21
67.94180574912178,3474.00192264535,0.1071428571428572,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,548.1882633170133,21
67.97754578370838,3411.0673556175675,0.0459183673469389,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,548.2004338159248,21
68.01328581829497,3466.6071581592005,0.1071428571428572,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,548.2126037795716,21
68.04902585288157,3412.9101934759738,0.0459183673469389,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,548.2247732078356,21
68.08476588746817,3472.250267276891,0.1071428571428572,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,548.2369421005997,21
68.12050592205476,3413.665533070625,0.0459183673469389,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,548.2491104577911,21
68.15624595664136,3487.328319925478,0.1071428571428572,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,548.2612782792028,21
68.19198599122795,3421.716020293918,0.0459183673469389,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,548.2734455647626,21
68.22772602581455,3468.8304870071443,0.1071428571428572,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,548.2856123143526,21
68.26346606040114,3407.563835814516,0.0459183673469389,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,548.2977785278559,21
68.29920609498774,3476.5918159070043,0.1071428571428572,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,548.3099442051548,21
68.33494612957433,3416.8371851643083,0.0459183673469389,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,548.322109346132,21
68.37068616416093,3485.207828022531,0.1071428571428572,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,548.3342739506704,21
68.40642619874752,3432.378364521349,0.0459183673469389,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,548.3464380186523,21
68.44216623333412,3484.341857616682,0.1071428571428572,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,548.3586015499604,21
68.47790626792072,3421.912073597539,0.1071428571428572,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,548.3707645444775,21
68.51364630250731,3477.7338891327754,0.1071428571428572,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,548.3829270020861,21
68.5493863370939,3417.506352785453,0.0459183673469389,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,548.395088922669,21
68.5851263716805,3482.9798113292595,0.1071428571428572,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,548.4072503061087,21
68.6208664062671,3426.580035388544,0.0459183673469389,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,548.4194111522881,21
68.6566064408537,3479.0661606058325,0.1071428571428572,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,548.4315714610897,21
68.69234647544029,3417.53761553449,0.1071428571428572,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,548.4437312323961,21
68.72808651002688,3475.677681771059,0.1071428571428572,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,548.4558904660901,21
68.76382654461348,3415.8531380199947,0.0459183673469389,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,548.4680491620544,21
68.79956657920008,3479.6366511810115,0.1071428571428572,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,548.4802073201718,21
68.83530661378667,3411.783655289957,0.0459183673469389,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,548.4923649403247,21
68.87104664837327,3463.5293471696486,0.1071428571428572,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,548.5045220223959,21
68.90678668295986,3407.602961849779,0.0459183673469389,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,548.5166785662684,21
68.94252671754646,3469.83428954513,0.1071428571428572,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,548.5288345718246,21
68.97826675213305,3412.265935639056,0.0459183673469389,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,548.5409900389473,21
69.01400678671965,3479.7252948253285,0.1071428571428572,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,548.5531449675192,21
69.04974682130624,3413.1354500920925,0.0459183673469389,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,548.5652993574231,21
69.08548685589284,3461.4987206124533,0.1071428571428572,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,548.5774532085417,21
69.12122689047943,3403.563350908286,0.0459183673469389,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,548.5896065207576,21
69.15696692506603,3475.780220986854,0.1071428571428572,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,548.6017592939537,21
69.19270695965263,3413.009215191809,0.0459183673469389,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,548.6139115280127,21
69.22844699423922,3480.3751792811204,0.1071428571428572,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,548.6260632228174,21
69.26418702882582,3418.546049397142,0.0459183673469389,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,548.6382143782505,21
69.29992706341241,3473.9905413389247,0.1071428571428572,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,548.6503649941947,21
69.335667097999,3408.012298031041,0.0459183673469389,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,548.6625150705327,21
69.3714071325856,3470.510034343225,0.1071428571428572,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,548.6746646071475,21
69.4071471671722,3406.4066674456158,0.1683673469387754,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,548.6868136039218,21
69.4428872017588,3478.853125638378,0.1071428571428572,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,548.6989620607382,21
69.47862723634539,3417.192660727377,0.1683673469387754,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,548.7111099774796,21
69.51436727093198,3468.068022374744,0.1071428571428572,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,548.7232573540289,21
69.55010730551858,3407.559435524039,0.229591836734694,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,548.7354041902688,21
69.58584734010518,3473.053424947234,0.1071428571428572,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,548.7475504860821,21
69.62158737469177,3407.9359302122043,0.1683673469387754,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,548.7596962413515,21
69.65732740927837,3474.276158614088,0.1071428571428572,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,548.7718414559599,21
69.69306744386496,3409.8094466094863,0.1683673469387754,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,548.7839861297902,21
69.72880747845156,3478.595801941405,0.1071428571428572,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,548.796130262725,21
69.76454751303815,3419.288233765792,0.1683673469387754,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,548.8082738546472,21
69.80028754762475,3500.1867135841144,0.1071428571428572,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,548.8204169054396,21
69.83602758221134,3428.481100877905,0.1683673469387754,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,548.8325594149852,21
69.87176761679794,3494.049812373876,0.1071428571428572,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,548.8447013832113,21
69.90750765138453,3430.0586584510856,0.1683673469387754,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,548.8568428099118,21
69.94324768597113,3502.431276098549,0.1071428571428572,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,548.8689836950134,21
69.97898772055773,3428.1641413466687,0.229591836734694,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,548.8811240383998,21
70.01472775514432,3491.700806949326,0.1071428571428572,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,548.8932638399534,21
