time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
31.022350021168656,3370.420400416996,-0.0459183673469387,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,557.8384313761695,31
31.05809005575525,3303.0634396585974,-0.0765306122448979,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,557.8325315481765,31
31.093830090341847,3389.154651018879,-0.0459183673469387,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,557.8266261382129,31
31.12957012492844,3318.240483048393,-0.0765306122448979,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,557.8207152315807,31
31.16531015951504,3389.923573533597,-0.0459183673469387,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,557.8147989136133,31
31.201050194101636,3319.003122973349,-0.0765306122448979,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,557.8088772696676,31
31.23679022868823,3375.332750145772,-0.0459183673469387,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,557.8029503851174,31
31.272530263274824,3306.8798848515403,-0.0765306122448979,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,557.7970183454061,31
31.30827029786142,3393.621896231537,-0.0459183673469387,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,557.791081235939,31
31.34401033244801,3318.0020363379485,-0.0765306122448979,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,557.7851391421885,31
31.37975036703461,3370.8734615641906,-0.0459183673469387,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,557.7791921496305,31
31.41549040162121,3304.8794115207384,-0.0765306122448979,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,557.7732403438083,31
31.4512304362078,3377.008535843459,-0.0459183673469387,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,557.7672838102252,31
31.4869704707944,3305.656610081634,-0.0765306122448979,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,557.7613226344384,31
31.522710505380992,3393.770055635412,-0.0459183673469387,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,557.7553569020519,31
31.558450539967588,3316.013373338948,-0.0765306122448979,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,557.7493866986571,31
31.594190574554183,3370.886989714108,-0.0459183673469387,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,557.7434121098781,31
31.62993060914078,3306.328786873169,-0.0765306122448979,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,557.7374332213637,31
31.66567064372737,3384.3551851385246,-0.0459183673469387,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,557.73145011878,31
31.70141067831397,3308.017668182983,-0.0765306122448979,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,557.7254628878034,31
31.737150712900565,3391.762049240326,-0.0459183673469387,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,557.7194716141739,31
31.77289074748716,3317.9271090498905,-0.0765306122448979,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,557.7134763835868,31
31.80863078207376,3404.721096664533,-0.0459183673469387,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,557.7074772817865,31
31.84437081666035,3319.138859653493,-0.0765306122448979,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,557.7014743945599,31
31.880110851246947,3382.128808833394,-0.0459183673469387,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,557.6954678076875,31
31.915850885833542,3307.330286084812,-0.0765306122448979,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,557.6894576069368,31
31.951590920420134,3394.421214828066,-0.0459183673469387,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,557.6834438781572,31
31.987330955006733,3314.38282275279,-0.0765306122448979,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,557.6774267071696,31
32.02307098959333,3401.062449345809,-0.0459183673469387,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,557.6714061798214,31
32.058811024179924,3315.3706912235484,-0.0765306122448979,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,557.6653823819788,31
32.09455105876652,3374.2298471672693,-0.0459183673469387,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,557.6593553995197,31
32.130291093353115,3302.2115845618373,-0.0765306122448979,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,557.6533253183254,31
32.16603112793971,3392.585447587452,-0.0459183673469387,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,557.6472922243364,31
32.201771162526306,3312.8687329708746,-0.0765306122448979,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,557.6412562034416,31
32.2375111971129,3326.228905755463,-0.0459183673469387,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,557.635217341573,31
32.2732512316995,3281.347868475121,-0.0765306122448979,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,557.6291757246995,31
32.30899126628609,3365.3394832014465,-0.0459183673469387,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,557.6231314387679,31
32.34473130087269,3294.613167564872,-0.0765306122448979,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,557.6170845697574,31
32.38047133545928,3367.960231402307,-0.0459183673469387,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,557.6110352036169,31
32.41621137004588,3284.591478235694,-0.0765306122448979,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,557.6049834263702,31
32.451951404632474,3306.1435569290625,-0.0153061224489795,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,557.5989293240065,31
32.48769143921907,3232.3183866806385,-0.0765306122448979,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,557.592872982535,31
32.523431473805665,3315.176703312187,-0.0765306122448979,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,557.5868144879776,31
32.55917150839226,3284.2301421036805,-0.1071428571428571,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,557.5807539263608,31
32.594911542978856,3381.8105213867098,-0.1071428571428571,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,557.574691383709,31
32.63065157756545,3255.083609900348,-0.1071428571428571,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,557.5686269460982,31
32.66639161215205,3406.210935967115,-0.0459183673469387,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,557.5625606995475,31
32.70213164673864,3308.5574654211214,-0.0765306122448979,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,557.5564927301125,31
32.73787168132524,3377.385990938593,-0.0459183673469387,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,557.5504231238783,31
32.773611715911834,3293.33568503659,-0.0765306122448979,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,557.5443519669126,31
32.80935175049843,3379.87514390716,-0.0459183673469387,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,557.5382793452571,31
32.845091785085025,3301.995891254907,-0.0765306122448979,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,557.5322053450226,31
32.88083181967162,3332.99091788604,-0.0459183673469387,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,557.52613005228,31
32.916571854258216,3287.1226083189176,-0.0765306122448979,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,557.5200535531134,31
32.95231188884481,3379.1630364218327,-0.0459183673469387,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,557.5139759336139,31
32.98805192343141,3304.1766243286024,-0.0765306122448979,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,557.5078972798718,31
33.023791958018,3392.376474219456,-0.0459183673469387,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,557.501817677969,31
33.0595319926046,3312.8557604842144,-0.0765306122448979,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,557.4957372140228,31
33.09527202719119,3333.52891667224,-0.0459183673469387,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,557.489655974128,31
33.13101206177779,3287.60103076152,-0.0765306122448979,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,557.4835740443499,31
33.166752096364384,3368.271960481984,-0.0459183673469387,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,557.4774915108177,31
33.20249213095098,3295.379271952017,-0.0765306122448979,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,557.4714084596164,31
33.238232165537575,3389.7956264526097,-0.0459183673469387,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,557.4653249768397,31
33.27397220012417,3305.569663686866,-0.0765306122448979,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,557.4592411485847,31
33.309712234710766,3324.982424185842,-0.0459183673469387,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,557.453157060942,31
33.34545226929736,3274.644723307241,-0.0765306122448979,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,557.4470728000011,31
33.38119230388396,3361.0035214813406,-0.0459183673469387,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,557.4409884518477,31
33.41693233847055,3286.819669013875,-0.0765306122448979,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,557.4349041025679,31
33.45267237305715,3386.8384757063664,-0.0459183673469387,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,557.4288198382397,31
33.48841240764374,3299.02057547012,-0.0765306122448979,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,557.4227357449274,31
33.52415244223034,3319.2250707200246,-0.0459183673469387,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,557.4166519087337,31
33.559892476816934,3269.261687303958,-0.0765306122448979,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,557.4105684156925,31
33.59563251140353,3372.704440371957,-0.0459183673469387,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,557.4044853518616,31
33.631372545990125,3293.854868125736,-0.0765306122448979,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,557.3984028033167,31
33.66711258057672,3369.8737315610883,-0.0459183673469387,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,557.3923208561021,31
33.70285261516332,3291.885196830212,-0.0765306122448979,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,557.3862395962253,31
33.73859264974991,3314.133672939272,-0.0459183673469387,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,557.3801591097504,31
33.77433268433651,3262.5425259393387,-0.0765306122448979,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,557.3740794826879,31
33.8100727189231,3358.8368762149603,-0.0459183673469387,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,557.3680008010408,31
33.8458127535097,3279.074907436164,-0.0765306122448979,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,557.3619231508457,31
33.88155278809629,3383.4013714010075,-0.0459183673469387,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,557.3558466180664,31
33.91729282268289,3296.10004138058,-0.0765306122448979,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,557.3497712886858,31
33.953032857269484,3321.66203696213,-0.0459183673469387,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,557.3436972487001,31
33.98877289185608,3262.7729576802403,-0.0765306122448979,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,557.3376245840703,31
34.024512926442675,3362.425366908328,-0.0459183673469387,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,557.3315533807157,31
34.06025296102927,3283.130117040904,-0.1071428571428571,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,557.3254837246075,31
34.095992995615866,3380.8486413938904,-0.0459183673469387,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,557.3194157016596,31
34.13173303020246,3298.2189712004183,-0.0765306122448979,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,557.3133493977828,31
34.16747306478906,3330.787424733925,-0.0459183673469387,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,557.3072848988785,31
34.20321309937565,3266.7732110682696,-0.0765306122448979,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,557.30122229083,31
34.23895313396225,3355.61810802545,-0.0459183673469387,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,557.2951616594951,31
34.27469316854884,3274.9859230278144,-0.0765306122448979,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,557.2891030907608,31
34.31043320313544,3384.42484868277,-0.0459183673469387,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,557.2830466704349,31
34.346173237722034,3296.127370425036,-0.0765306122448979,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,557.2769924843494,31
34.38191327230863,3332.282418424816,-0.0459183673469387,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,557.2709406182987,31
34.417653306895225,3261.777766459403,-0.0765306122448979,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,557.264891158104,31
34.45339334148182,3358.930182652853,-0.0459183673469387,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,557.258844189505,31
34.489133376068416,3278.2054297280984,-0.1071428571428571,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,557.2527997982529,31
34.52487341065501,3374.133883857174,-0.0459183673469387,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,557.2467580701044,31
34.56061344524161,3293.0612112243766,-0.0765306122448979,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,557.2407190907726,31
34.5963534798282,3328.386397732459,-0.0459183673469387,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,557.234682945922,31
34.6320935144148,3259.979367900127,-0.0765306122448979,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,557.2286497212599,31
34.667833549001394,3352.5128610584693,-0.0459183673469387,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,557.2226195024292,31
34.70357358358799,3270.8808133139023,-0.1071428571428571,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,557.216592375052,31
34.739313618174585,3380.219628667505,-0.0459183673469387,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,557.2105684247723,31
34.77505365276118,3289.299451052736,-0.0765306122448979,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,557.2045477371485,31
34.810793687347775,3367.4117881777474,-0.0459183673469387,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,557.1985303977463,31
34.84653372193437,3277.4459140799518,-0.0765306122448979,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,557.1925164921316,31
34.882273756520966,3375.7505168996245,-0.0459183673469387,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,557.1865061058234,31
34.91801379110756,3281.472336439749,-0.0765306122448979,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,557.1804993242868,31
34.95375382569416,3379.5196835464267,-0.0459183673469387,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,557.1744962330256,31
34.98949386028075,3292.126992255967,-0.0765306122448979,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,557.1684969174751,31
35.02523389486735,3371.929488721212,-0.0459183673469387,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,557.1625014630546,31
35.060973929453944,3281.340703208873,-0.0765306122448979,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,557.156509955162,31
35.09671396404054,3360.6134352338167,-0.0459183673469387,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,557.150522479164,31
35.132453998627135,3272.461575750279,-0.0765306122448979,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,557.1445391203905,31
35.16819403321373,3376.120834682538,-0.0459183673469387,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,557.1385599641878,31
35.203934067800326,3284.60753440201,-0.0765306122448979,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,557.1325850958107,31
35.23967410238692,3358.34718966421,-0.0459183673469387,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,557.1266146005261,31
35.27541413697352,3267.3688244386617,-0.0765306122448979,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,557.1206485635512,31
35.31115417156011,3353.9414901990863,-0.0459183673469387,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,557.1146870701166,31
35.34689420614671,3265.836586071264,-0.1071428571428571,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,557.1087302053609,31
35.3826342407333,3370.88740999981,-0.0459183673469387,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,557.1027780544205,31
35.4183742753199,3186.4702978491846,-0.0765306122448979,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,557.0968307024254,31
35.454114309906494,3372.472394208686,-0.0459183673469387,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,557.0908882344405,31
35.48985434449309,3278.2550982315147,-0.0765306122448979,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,557.0849507355081,31
35.525594379079685,3375.431808622906,-0.0459183673469387,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,557.0790182906428,31
35.56133441366628,3279.041210296003,-0.0765306122448979,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,557.0730909848221,31
35.59707444825288,3377.150482338534,-0.0459183673469387,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,557.0671689029797,31
35.63281448283947,3187.8491931265567,-0.0765306122448979,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,557.0612521300595,31
35.66855451742607,3375.447328418636,-0.0459183673469387,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,557.0553407509078,31
