time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
37.27685607382286,3369.02811467694,-0.0153061224489795,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,596.8547030067575,55
37.31259610840946,3568.320666828767,-0.0153061224489795,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,596.8569888242903,55
37.34833614299605,3389.8116777824685,-0.0459183673469387,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,596.8592746729337,55
37.38407617758265,3571.485238169944,-0.0153061224489795,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,596.8615605526181,55
37.419816212169245,3371.8961904833345,-0.0459183673469387,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,596.8638464633686,55
37.45555624675584,3566.871867692167,-0.0153061224489795,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,596.8661324051154,55
37.49129628134244,3371.0240613501232,-0.0459183673469387,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,596.8684183778838,55
37.52703631592903,3563.80690835886,-0.0153061224489795,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,596.8707043816039,55
37.56277635051563,3375.753515430347,-0.0459183673469387,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,596.8729904163006,55
37.59851638510222,3572.350874118785,-0.0153061224489795,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,596.8752764819047,55
37.63425641968882,3367.0841965283407,-0.0459183673469387,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,596.8775625784174,55
37.66999645427541,3571.501612311,-0.0153061224489795,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,596.8798487058398,55
37.70573648886201,3373.854167134104,-0.0459183673469387,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,596.8821348641025,55
37.74147652344861,3551.507196444587,-0.0153061224489795,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,596.8844210532304,55
37.7772165580352,3349.429569808371,-0.0459183673469387,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,596.8867072731541,55
37.8129565926218,3543.5763500378566,-0.0153061224489795,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,596.8889935238983,55
37.84869662720839,3354.33097987101,-0.0459183673469387,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,596.8912798053937,55
37.884436661794986,3548.879461041709,-0.0153061224489795,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,596.893566117665,55
37.92017669638158,3339.376560178121,-0.0459183673469387,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,596.895852460643,55
37.95591673096818,3504.1335436835884,-0.0153061224489795,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,596.8981388343286,55
37.99165676555477,3300.364042364124,-0.0153061224489795,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,596.9004252387235,55
38.02739680014137,3496.707525223661,-0.0459183673469387,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,596.9027116737582,55
38.06313683472796,3489.65470742984,-0.0765306122448979,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,596.9049981394571,55
38.09887686931456,3567.6517128646,-0.0765306122448979,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,596.9072846357512,55
38.134616903901154,3442.756085156397,-0.0459183673469387,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,596.9095711626652,55
38.17035693848775,3606.3539471045,-0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,596.9118577201298,55
38.206096973074345,3420.1659969993334,-0.0459183673469387,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,596.9141443081697,55
38.24183700766094,3594.517357489492,-0.0153061224489795,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,596.9164309267154,55
38.277577042247536,3427.533372847428,-0.0459183673469387,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,596.9187175757921,55
38.31331707683413,3598.54362017975,-0.0153061224489795,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,596.9210042553301,55
38.34905711142073,3393.3817996203115,-0.0459183673469387,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,596.9232909653308,55
38.38479714600732,3571.941764635207,-0.0153061224489795,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,596.9255777057953,55
38.42053718059392,3356.2998746201515,-0.0459183673469387,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,596.9278644766545,55
38.45627721518051,3558.886229070889,0.0153061224489796,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,596.9301512779329,55
38.49201724976711,3368.1080010003902,-0.0459183673469387,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,596.9324381095614,55
38.5277572843537,3579.181162906838,-0.0153061224489795,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,596.9347249715646,55
38.5634973189403,3379.982646739507,-0.0459183673469387,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,596.9370118638732,55
38.599237353526895,3554.8439932147767,-0.0153061224489795,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,596.9392987865122,55
38.63497738811349,3344.437126644487,-0.0459183673469387,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,596.941585739412,55
38.670717422700086,3545.3674271928453,-0.0153061224489795,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,596.9438727225739,55
38.70645745728668,3349.728489161785,-0.0459183673469387,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,596.9461597359996,55
38.74219749187328,3546.9596852665936,-0.0153061224489795,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,596.9484467796187,55
38.77793752645987,3361.279459167548,-0.0459183673469387,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,596.9507338534572,55
38.81367756104647,3534.357520203665,-0.0153061224489795,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,596.953020957445,55
38.84941759563306,3339.5345292580846,-0.0459183673469387,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,596.9553080916073,55
38.88515763021966,3538.801049514955,-0.0153061224489795,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,596.9575952558745,55
38.920897664806255,3350.0057301362185,-0.0153061224489795,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,596.9598824502717,55
38.95663769939285,3546.475966593446,-0.0153061224489795,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,596.9621696747291,55
38.992377733979446,3360.6640327180107,-0.0153061224489795,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,596.964456929272,55
39.02811776856604,3531.376124953482,-0.0153061224489795,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,596.9667442138308,55
39.06385780315264,3338.257956050579,-0.0459183673469387,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,596.9690315284067,55
39.09959783773923,3533.7292380343647,-0.0153061224489795,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,596.9713188730013,55
39.13533787232583,3346.6946483241936,-0.0459183673469387,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,596.9736062475451,55
39.17107790691242,3542.399558770941,-0.0153061224489795,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,596.9758936520628,55
39.20681794149902,3361.165736052261,-0.0459183673469387,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,596.9781810864852,55
39.242557976085614,3529.4939754191582,-0.0153061224489795,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,596.980468550837,55
39.27829801067221,3338.4204993854137,-0.0459183673469387,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,596.9827560450492,55
39.314038045258805,3532.2389261938206,-0.0153061224489795,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,596.9850435691461,55
39.3497780798454,3344.0234965727554,-0.0459183673469387,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,596.9873311230588,55
39.385518114432,3539.859187674841,-0.0153061224489795,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,596.9896187067883,55
39.42125814901859,3362.3718821568305,-0.0459183673469387,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,596.9919063203363,55
39.45699818360519,3528.8389300445947,-0.0153061224489795,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,596.9941939636329,55
39.49273821819178,3337.3197580890687,-0.0459183673469387,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,596.9964816367035,55
39.52847825277838,3531.5693314633845,-0.0153061224489795,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,596.9987693394785,55
39.56421828736497,3344.2392478173742,-0.0459183673469387,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,597.0010570719826,55
39.59995832195157,3538.976024207301,-0.0153061224489795,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,597.0033448341467,55
39.63569835653816,3362.121877424332,-0.0459183673469387,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,597.0056326259958,55
39.67143839112476,3527.6048676968576,-0.0153061224489795,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,597.0079204474599,55
39.70717842571136,3337.358638258402,0.0459183673469387,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,597.0102082985411,55
39.74291846029795,3530.681430498589,-0.0153061224489795,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,597.0124961792402,55
39.77865849488455,3344.4555814855835,0.0153061224489796,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,597.0147840894881,55
39.81439852947114,3538.433603686251,-0.0153061224489795,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,597.0170720293096,55
39.85013856405774,3368.4503277813824,0.0153061224489796,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,597.0193599986354,55
39.88587859864433,3529.147830585632,-0.0153061224489795,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,597.0216479974903,55
39.92161863323093,3338.440393607699,0.0459183673469387,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,597.0239360258049,55
39.95735866781752,3532.03416472346,-0.0459183673469387,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,597.0262240836042,55
39.99309870240412,3351.0240673561843,0.0153061224489796,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,597.0285121708189,55
40.02883873699072,3539.859891837349,-0.0153061224489795,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,597.0308002874738,55
40.06457877157731,3359.616749234944,0.0459183673469387,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,597.0330884334994,55
40.10031880616391,3525.324972401507,-0.0153061224489795,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,597.0353766088974,55
40.1360588407505,3338.7643729668303,0.0459183673469387,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,597.0376648136688,55
40.171798875337096,3531.335581075108,-0.0459183673469387,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,597.0399530477446,55
40.20753890992369,3350.2460909493534,0.0153061224489796,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,597.0422413111494,55
40.24327894451029,3539.211236089704,-0.0459183673469387,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,597.0445296038138,55
40.27901897909688,3361.7413084241475,0.0153061224489796,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,597.046817925763,55
40.31475901368348,3525.075510963768,-0.0153061224489795,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,597.0491062769275,55
40.35049904827007,3339.650565328063,0.0459183673469387,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,597.0513946573323,55
40.38623908285667,3531.0393784120824,-0.0459183673469387,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,597.0536830669078,55
40.421979117443264,3349.7519568849807,0.0153061224489796,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,597.0559715056555,55
40.45771915202986,3538.434718116599,-0.0459183673469387,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,597.0582599735769,55
40.493459186616455,3361.891345914344,0.0153061224489796,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,597.0605484706026,55
40.52919922120305,3524.401814066068,-0.0153061224489795,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,597.0628369967574,55
40.564939255789646,3345.9017100615606,0.0459183673469387,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,597.0651255519718,55
40.60067929037624,3533.336492713648,-0.0459183673469387,7.0,-1.495230999705505,19.25,1.5,18.50476900029449,0.75,0,597.0674141362713,55
40.63641932496284,3351.379827539028,0.0153061224489796,7.0,-1.2450507575992873,19.25,1.5,18.754949242400716,0.75,0,597.069702749586,55
40.67215935954943,3535.879068607924,-0.0459183673469387,7.0,-0.9948705154930692,19.25,1.5,19.00512948450693,0.75,0,597.0719913919411,55
40.70789939413603,3363.652383256289,0.0153061224489796,7.0,-0.7446902733868512,19.25,1.5,19.25530972661315,0.75,0,597.074280063267,55
40.743639428722624,3538.745634121577,-0.0459183673469387,7.0,-0.4945100312806332,19.25,1.5,19.505489968719367,0.75,0,597.0765687635889,55
40.77937946330922,3350.876370210371,0.0459183673469387,7.0,-0.2443297891744151,19.25,1.5,19.755670210825585,0.75,0,597.0788574928373,55
40.815119497895815,3533.635771359583,-0.0153061224489795,7.0,0.0058504529318028,19.25,1.5,19.9941495470682,0.75,0,597.0811462510137,55
40.85085953248241,3351.986445454813,0.0153061224489796,7.0,0.2560306950380209,19.25,1.5,19.74396930496198,0.75,0,597.0834350381197,55
40.886599567069005,3541.716612591868,-0.0153061224489795,7.0,0.5062109371442887,19.25,1.5,19.49378906285571,0.75,0,597.0857238540851,55
40.9223396016556,3384.6328523787865,0.0153061224489796,7.0,0.7563911792505067,19.25,1.5,19.243608820749493,0.75,0,597.0880126989358,55
40.9580796362422,3539.687134249936,-0.0459183673469387,7.0,1.0065714213567247,19.25,1.5,18.993428578643275,0.75,0,597.0903015726018,55
40.99381967082879,3351.398158035224,0.0459183673469387,7.0,1.2567516634629428,19.25,1.5,18.743248336537057,0.75,0,597.0925904751085,55
41.02955970541539,3534.290274735685,-0.0153061224489795,7.0,1.5069319055691608,19.25,1.5,18.49306809443084,0.75,0,597.0948794063864,55
41.06529974000198,3352.4089703655645,0.0153061224489796,7.0,1.7571121476753788,19.25,1.5,18.24288785232462,0.75,0,597.0971683664606,55
41.10103977458858,3541.0796673381083,-0.0459183673469387,7.0,2.007292389781597,19.25,1.5,17.992707610218403,0.75,0,597.0994573552614,55
41.13677980917517,3385.8325429529573,0.0153061224489796,7.0,2.257472631887815,19.25,1.5,17.742527368112185,0.75,0,597.1017463727902,55
41.17251984376177,3534.4272242694824,-0.0459183673469387,7.0,2.507652873994033,19.25,1.5,17.492347126005967,0.75,0,597.1040354190488,55
41.208259878348365,3349.3672508052045,0.0459183673469387,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,597.1063244939675,55
41.24399991293496,3530.0443671659677,-0.0153061224489795,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,597.1086135975715,55
41.27973994752156,3350.009386660154,0.0153061224489796,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,597.1109027297914,55
41.31547998210815,3537.225132201452,-0.0459183673469387,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,597.1131918906519,55
41.35122001669475,3384.70100802225,0.0153061224489796,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,597.115481080084,55
41.38696005128134,3534.965564327264,-0.0459183673469387,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,597.1177702981126,55
41.42270008586794,3357.8399438334563,0.0459183673469387,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,597.1200595446683,55
41.45844012045453,3539.195408054409,-0.0153061224489795,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,597.1223488197523,55
41.49418015504113,3358.5965565614965,0.0153061224489796,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,597.1246381233666,55
41.52992018962773,3547.9114942505216,-0.0153061224489795,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,597.1269274554411,55
41.56566022421432,3387.387187028316,0.0153061224489796,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,597.1292168160014,55
41.60140025880092,3538.874539624823,-0.0153061224489795,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,597.131506204978,55
41.63714029338751,3350.419232108743,0.0459183673469387,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,597.1337956223956,55
41.672880327974106,3532.322006641698,-0.0153061224489795,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,597.1360850681851,55
41.7086203625607,3351.4864372476204,0.0153061224489796,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,597.1383745423717,55
41.7443603971473,3537.724182164088,-0.0459183673469387,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,597.1406640448856,55
41.78010043173389,3385.161346958637,0.0153061224489796,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,597.1429535757524,55
41.81584046632049,3541.367899958244,-0.0459183673469387,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,597.145243134902,55
41.85158050090708,3359.212669179596,0.0459183673469387,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,597.1475327223361,55
41.88732053549368,3532.3335791350137,-0.0153061224489795,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,597.1498223380568,55
41.923060570080274,3353.084741723803,0.0459183673469387,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,597.1521119819938,55
41.95880060466687,3542.883326828383,-0.0153061224489795,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,597.1544016541726,55
41.994540639253465,3388.028090862153,0.0153061224489796,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,597.1566913545238,55
42.03028067384006,3535.5049709534865,-0.0153061224489795,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,597.1589810830726,55
42.066020708426656,3346.2447033952144,0.0459183673469387,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,597.1612708397492,55
42.10176074301325,3527.975095771606,-0.0153061224489795,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,597.163560624579,55
42.13750077759985,3355.810458927582,0.0153061224489796,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,597.1658504374924,55
42.17324081218644,3537.99251583258,-0.0459183673469387,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,597.1681402784911,55
