time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
73.26707090252451,4310.316023517665,0.4132653061224489,7.0,-0.7304897346192831,19.25,3.0,19.26951026538072,0.75,0,721.6490823281673,10
73.3028109371111,4495.112738039117,0.3520408163265307,7.0,-0.4803094925131148,19.25,3.0,19.519690507486885,0.75,0,721.6488975911005,10
73.3385509716977,4278.425635861547,0.4744897959183674,7.0,-0.230129250406847,19.25,3.0,19.769870749593156,0.75,0,721.6487069780895,10
73.3742910062843,4493.773780270807,0.4132653061224489,7.0,0.0200509916994207,19.25,3.0,19.97994900830058,0.75,0,721.6485104870422,10
73.41003104087089,4278.621884362744,0.4132653061224489,7.0,0.270231233805589,19.25,3.0,19.72976876619441,0.75,0,721.6483081158685,10
73.44577107545749,4482.890633609275,0.4132653061224489,7.0,0.5204114759118568,19.25,3.0,19.479588524088143,0.75,0,721.6480998624796,10
73.48151111004408,4273.564203778575,0.4132653061224489,7.0,0.7705917180180251,19.25,3.0,19.22940828198197,0.75,0,721.6478857247886,10
73.51725114463068,4477.740469138901,0.4132653061224489,7.0,1.0207719601242928,19.25,3.0,18.979228039875707,0.75,0,721.6476657007108,10
73.55299117921727,4275.4652748005865,0.4132653061224489,7.0,1.2709522022304611,19.25,3.0,18.72904779776954,0.75,0,721.6474397881633,10
73.58873121380387,4484.322992015385,0.4132653061224489,7.0,1.521132444336729,19.25,3.0,18.47886755566327,0.75,0,721.6472079850705,10
73.62447124839046,4278.130058370357,0.4132653061224489,7.0,1.7713126864428972,19.25,3.0,18.228687313557103,0.75,0,721.6469702893413,10
73.66021128297706,4484.888630228075,0.3520408163265307,7.0,2.021492928549165,19.25,3.0,17.978507071450835,0.75,0,721.6467266989039,10
73.69595131756365,4279.196197433762,0.4132653061224489,7.0,2.2716731706553333,19.25,3.0,17.728326829344667,0.75,0,721.6464772116824,10
73.73169135215025,4477.757269170335,0.3520408163265307,7.0,2.521853412761601,19.25,3.0,17.4781465872384,0.75,0,721.6462218256031,10
73.76743138673685,4261.689431339131,0.4744897959183674,7.0,2.7720336548677693,19.25,3.0,17.22796634513223,0.75,0,721.6459605385937,10
73.80317142132344,4478.197399640514,0.3520408163265307,7.0,3.022213896974037,19.25,3.0,16.977786103025963,0.75,0,721.645693348584,10
73.83891145591004,4276.561322217541,0.4132653061224489,7.0,3.2723941390802054,19.25,3.0,16.727605860919795,0.75,0,721.6454202535054,10
73.87465149049663,4482.937189315538,0.4132653061224489,7.0,3.522574381186473,19.25,3.0,16.477425618813527,0.75,0,721.6451412512918,10
73.91039152508323,4279.886307242734,0.4132653061224489,7.0,3.772754623292741,19.25,3.0,16.22724537670726,0.75,0,721.6448563398775,10
73.94613155966982,4477.446342778681,0.3520408163265307,7.0,4.022934865398909,19.25,3.0,15.97706513460109,0.75,0,721.6445655172059,10
73.98187159425642,4263.249635253244,0.4744897959183674,7.0,4.273115107505177,19.25,3.0,15.726884892494825,0.75,0,721.6442687812041,10
74.01761162884301,4478.219517054777,0.3520408163265307,7.0,4.523295349611345,19.25,3.0,15.476704650388657,0.75,0,721.6439661298186,10
74.05335166342961,4277.85312938582,0.4132653061224489,7.0,4.773475591717613,19.25,3.0,15.226524408282389,0.75,0,721.6436575609919,10
74.0890916980162,4492.957441661806,0.3520408163265307,7.0,5.023655833823781,19.25,3.0,14.97634416617622,0.75,0,721.6433430726686,10
74.1248317326028,4307.62506911963,0.4132653061224489,7.0,5.273836075930049,19.25,3.0,14.726163924069953,0.75,0,721.6430226627944,10
74.1605717671894,4492.41273310388,0.3520408163265307,7.0,5.524016318036217,19.25,3.0,14.475983681963784,0.75,0,721.6426963293177,10
74.19631180177599,4288.357472209001,0.4132653061224489,7.0,5.774196560142485,19.25,3.0,14.225803439857517,0.75,0,721.642364070188,10
74.23205183636259,4489.899086707838,0.3520408163265307,7.0,6.0243768022486535,19.25,3.0,13.975623197751348,0.75,0,721.6420258833573,10
74.26779187094918,4290.224578063782,0.4132653061224489,7.0,6.274557044354921,19.25,3.0,13.72544295564508,0.75,0,721.641681766785,10
74.30353190553578,4492.338548940114,0.3520408163265307,7.0,6.5247372864610895,19.25,3.0,13.47526271353891,0.75,0,721.6413317184144,10
74.33927194012237,4277.90777155321,0.4744897959183674,7.0,6.774917528567357,19.25,3.0,13.225082471432644,0.75,0,721.640975736209,10
74.37501197470897,4472.531117921936,0.3520408163265307,7.0,7.025097770673526,19.25,3.0,12.974902229326474,0.75,0,721.6406138181276,10
74.41075200929556,4223.012537615569,0.4744897959183674,7.0,7.275278012779793,19.25,3.0,12.724721987220208,0.75,0,721.6402459621308,10
74.44649204388216,4435.878124686527,0.3520408163265307,7.0,7.525458254886061,19.25,3.0,12.47454174511394,0.75,0,721.6398721661819,10
74.48223207846875,4242.998462243768,0.4132653061224489,7.0,7.775638496992229,19.25,3.0,12.22436150300777,0.75,0,721.6394924282451,10
74.51797211305535,4468.375411092821,0.3520408163265307,7.0,8.025818739098497,19.25,3.0,11.974181260901505,0.75,0,721.6391067462869,10
74.55371214764195,4287.213476736354,0.4132653061224489,7.0,8.275998981204665,19.25,3.0,11.724001018795336,0.75,0,721.6387151182754,10
74.58945218222854,4472.8849789552405,0.3520408163265307,7.0,8.526179223310933,19.25,3.0,11.473820776689069,0.75,0,721.6383175421806,10
74.62519221681514,4266.532824067435,0.4132653061224489,7.0,8.776359465417102,19.25,3.0,11.223640534582898,0.75,0,721.6379140159804,10
74.66093225140173,4462.721869214639,0.3520408163265307,7.0,9.02653970752337,19.25,3.0,10.97346029247663,0.75,0,721.6375045376368,10
74.69667228598833,4262.418336691486,0.4132653061224489,7.0,9.276719949629538,19.25,3.0,10.723280050370462,0.75,0,721.6370891051315,10
74.73241232057492,4483.011563131632,0.3520408163265307,7.0,9.526900191735804,19.25,3.0,10.473099808264196,0.75,0,721.6366677164417,10
74.76815235516152,4310.359625971443,0.4132653061224489,7.0,9.777080433841974,19.25,3.0,10.222919566158026,0.75,0,721.6362403695466,10
74.80389238974811,4489.854493794558,0.3520408163265307,7.0,10.02726067594824,19.25,3.0,9.97273932405176,0.75,0,721.6358070624276,10
74.83963242433471,4282.98921932894,0.4744897959183674,7.0,10.27744091805441,19.25,3.0,9.72255908194559,0.75,0,721.6353677930674,10
74.8753724589213,4485.040367152816,0.4132653061224489,7.0,10.527621160160678,19.25,3.0,9.472378839839322,0.75,0,721.6349225594511,10
74.9111124935079,4282.4683657019805,0.4132653061224489,7.0,10.777801402266846,19.25,3.0,9.222198597733154,0.75,0,721.634471359565,10
74.9468525280945,4481.558070408035,0.3520408163265307,7.0,11.027981644373114,19.25,3.0,8.972018355626886,0.75,0,721.6340141913979,10
74.98259256268109,4288.87927895648,0.4132653061224489,7.0,11.27816188647938,19.25,3.0,8.721838113520619,0.75,0,721.633551052946,10
75.01833259726769,4482.277802083362,0.3520408163265307,7.0,11.52834212858555,19.25,3.0,8.47165787141445,0.75,0,721.6330819421897,10
75.05407263185428,4291.901551600208,0.4132653061224489,7.0,11.778522370691816,19.25,3.0,8.221477629308183,0.75,0,721.6326068571288,10
75.08981266644088,4487.439570141409,0.3520408163265307,7.0,12.028702612797986,19.25,3.0,7.971297387202014,0.75,0,721.6321257957599,10
75.12555270102747,4281.287379651707,0.4132653061224489,7.0,12.278882854904252,19.25,3.0,7.721117145095746,0.75,0,721.6316387560798,10
75.16129273561407,4480.034556465768,0.3520408163265307,7.0,12.529063097010422,19.25,3.0,7.470936902989578,0.75,0,721.6311457360887,10
75.19703277020066,4284.717437786915,0.4132653061224489,7.0,12.77924333911669,19.25,3.0,7.2207566608833105,0.75,0,721.6306467337877,10
75.23277280478726,4469.9658449988565,0.3520408163265307,7.0,13.029423581222858,19.25,3.0,6.970576418777142,0.75,0,721.6301417471805,10
75.26851283937386,4262.528332676265,0.4132653061224489,7.0,13.279603823329126,19.25,3.0,6.720396176670874,0.75,0,721.6296307742721,10
75.30425287396045,4460.378628639575,0.3520408163265307,7.0,13.529784065435294,19.25,3.0,6.470215934564706,0.75,0,721.6291138130753,10
75.33999290854705,4263.786279783332,0.4132653061224489,7.0,13.779964307541562,19.25,3.0,6.220035692458438,0.75,0,721.6285908615872,10
75.37573294313364,4479.677524033593,0.3520408163265307,7.0,14.03014454964773,19.25,3.0,5.96985545035227,0.75,0,721.6280619178245,10
75.41147297772024,4315.845938571761,0.4132653061224489,7.0,14.280324791753998,19.25,3.0,5.719675208246002,0.75,0,721.6275269797998,10
75.44721301230683,4493.1486764374895,0.3520408163265307,7.0,14.530505033860166,19.25,3.0,5.469494966139834,0.75,0,721.6269860455275,10
75.48295304689343,4284.830980289596,0.4744897959183674,7.0,14.780685275966434,19.25,3.0,5.219314724033566,0.75,0,721.6264391130242,10
75.51869308148002,4481.020415771966,0.3520408163265307,7.0,15.030865518072602,19.25,3.0,4.969134481927398,0.75,0,721.6258861803074,10
75.55443311606662,4283.82193455007,0.4132653061224489,7.0,15.28104576017887,19.25,3.0,4.71895423982113,0.75,0,721.6253272453976,10
75.59017315065321,4488.461390718792,0.3520408163265307,7.0,15.531226002285138,19.25,3.0,4.468773997714862,0.75,0,721.6247623063166,10
75.62591318523981,4322.911791020482,0.4744897959183674,7.0,15.781406244391306,19.25,3.0,4.218593755608694,0.75,0,721.6241913610877,10
75.6616532198264,4484.3430203281205,0.3520408163265307,7.0,16.031586486497574,19.25,3.0,3.9684135135024254,0.75,0,721.6236144077427,10
75.697393254413,4262.87120687622,0.4744897959183674,7.0,16.281766728603742,19.25,3.0,3.718233271396258,0.75,0,721.6230314442975,10
75.7331332889996,4477.397762292779,0.4132653061224489,7.0,16.53194697071001,19.25,3.0,3.4680530292899903,0.75,0,721.6224424687869,10
75.76887332358619,4290.725884961417,0.4132653061224489,7.0,16.782127212816178,19.25,3.0,3.217872787183822,0.75,0,721.6218474792423,10
75.80461335817279,4450.517484872854,0.3520408163265307,7.0,17.032307454922446,19.25,3.0,2.967692545077554,0.75,0,721.6212464736966,10
75.84035339275938,4258.40365171186,0.4744897959183674,7.0,17.282487697028614,19.25,3.0,2.717512302971386,0.75,0,721.6206394501849,10
75.87609342734598,4462.629866052223,0.3520408163265307,7.0,17.532667939134882,19.25,3.0,2.467332060865118,0.75,0,721.6200264067435,10
75.91183346193257,4259.971395814288,0.4132653061224489,7.0,17.78284818124105,19.25,3.0,2.21715181875895,0.75,0,721.6194073414113,10
75.94757349651917,4443.589307012151,0.3520408163265307,7.0,18.03302842334732,19.25,3.0,1.966971576652682,0.75,0,721.6187822522286,10
75.98331353110576,4236.274074450417,0.5357142857142858,7.0,18.28320866545349,19.25,3.0,1.7167913345465138,0.75,0,721.6181511372381,10
76.01905356569236,4379.73648025116,0.3520408163265307,7.0,18.533388907559758,19.25,3.0,1.466611092440246,0.75,0,721.6175139944891,10
76.05479360027896,4165.737636975646,0.4132653061224489,7.0,18.78356914966592,19.25,3.0,1.2164308503340775,0.75,0,721.6168708220168,10
76.09053363486555,4350.34469587054,0.3520408163265307,4.95047475183834,19.03374939177219,19.25,3.0,0.96625060822781,0.75,0,721.6162216178747,10
76.12627366945215,4396.7693645843065,0.3520408163265307,7.0,19.25,19.216070366121546,3.0,0.75,0.7839296338784578,0,721.6155663801122,10
76.16201370403874,4497.062634649376,0.3520408163265307,7.0,19.25,18.96589012401537,3.0,0.75,1.034109875984626,0,721.6149051067816,10
76.19775373862534,4400.962178444775,0.4132653061224489,7.0,19.25,18.715709881909103,3.0,0.75,1.284290118090894,0,721.6142377959361,10
76.23349377321193,4541.323889461771,0.4132653061224489,7.0,19.25,18.465529639802934,3.0,0.75,1.5344703601970622,0,721.613564445631,10
76.26923380779853,4348.009816922815,0.5357142857142858,7.0,19.25,18.21534939769667,3.0,0.75,1.78465060230333,0,721.6128850539237,10
76.30497384238512,4508.416285305252,0.4132653061224489,7.0,19.25,17.9651691555905,3.0,0.75,2.0348308444094982,0,721.6121996188734,10
76.34071387697172,4329.192353666089,0.5357142857142858,7.0,19.25,17.714988913484234,3.0,0.75,2.285011086515766,0,721.6115081385465,10
76.37645391155831,4508.726047491688,0.4132653061224489,7.0,19.25,17.464808671378066,3.0,0.75,2.5351913286219343,0,721.6108106109947,10
76.41219394614491,4350.101894271245,0.4744897959183674,7.0,19.25,17.214628429271798,3.0,0.75,2.785371570728202,0,721.6101070342884,10
76.4479339807315,4512.511548919154,0.4132653061224489,7.0,19.25,16.96444818716563,3.0,0.75,3.0355518128343704,0,721.6093974064944,10
76.4836740153181,4334.495562705857,0.4744897959183674,7.0,19.25,16.714267945059362,3.0,0.75,3.285732054940638,0,721.6086817256809,10
76.5194140499047,4519.241530093514,0.4132653061224489,7.0,19.25,16.464087702953194,3.0,0.75,3.5359122970468064,0,721.6079599899184,10
76.55515408449129,4347.192496841017,0.4744897959183674,7.0,19.25,16.213907460846926,3.0,0.75,3.786092539153074,0,721.6072321972791,10
76.59089411907789,4522.671217367127,0.4132653061224489,7.0,19.25,15.963727218740758,3.0,0.75,4.0362727812592425,0,721.606498345837,10
76.62663415366448,4355.934366459804,0.4744897959183674,7.0,19.25,15.71354697663449,3.0,0.75,4.28645302336551,0,721.6057584336684,10
76.66237418825108,4519.716413459555,0.4132653061224489,7.0,19.25,15.463366734528222,3.0,0.75,4.536633265471778,0,721.6050124588508,10
76.69811422283767,4330.28930626045,0.4744897959183674,7.0,19.25,15.213186492422054,3.0,0.75,4.786813507577946,0,721.6042604194695,10
76.73385425742427,4517.333926096925,0.4132653061224489,7.0,19.25,14.963006250315786,3.0,0.75,5.036993749684214,0,721.6035023135953,10
76.76959429201086,4339.008159234295,0.4744897959183674,7.0,19.25,14.712826008209618,3.0,0.75,5.287173991790382,0,721.6027381393171,10
76.80533432659746,4517.173608909428,0.3520408163265307,7.0,19.25,14.46264576610335,3.0,0.75,5.53735423389665,0,721.6019678947201,10
76.84107436118406,4352.343986093472,0.4744897959183674,7.0,19.25,14.212465523997182,3.0,0.75,5.7875344760028185,0,721.6011915778915,10
76.87681439577065,4516.729958834225,0.4132653061224489,7.0,19.25,13.962285281890914,3.0,0.75,6.037714718109086,0,721.6004091869206,10
76.91255443035725,4330.066200429052,0.4744897959183674,7.0,19.25,13.712105039784744,3.0,0.75,6.287894960215255,0,721.5996207198986,10
76.94829446494384,4516.746554122309,0.4132653061224489,7.0,19.25,13.461924797678478,3.0,0.75,6.538075202321522,0,721.5988261749179,10
76.98403449953044,4343.837912562969,0.4744897959183674,7.0,19.25,13.21174455557231,3.0,0.75,6.788255444427691,0,721.5980255500732,10
77.01977453411703,4520.72269767638,0.3520408163265307,7.0,19.25,12.961564313466042,3.0,0.75,7.038435686533958,0,721.5972188434671,10
77.05551456870363,4356.177140249833,0.4744897959183674,7.0,19.25,12.711384071359872,3.0,0.75,7.288615928640127,0,721.5964060531869,10
77.09125460329022,4517.83707490765,0.4132653061224489,7.0,19.25,12.461203829253606,3.0,0.75,7.538796170746394,0,721.5955871773383,10
77.12699463787682,4331.746588209861,0.4744897959183674,7.0,19.25,12.211023587147436,3.0,0.75,7.788976412852563,0,721.5947622140242,10
77.16273467246342,4516.18671172379,0.3520408163265307,7.0,19.25,11.96084334504117,3.0,0.75,8.03915665495883,0,721.5939311613479,10
77.19847470705001,4335.216929228461,0.4744897959183674,7.0,19.25,11.710663102934902,3.0,0.75,8.289336897065098,0,721.593094017416,10
77.2342147416366,4509.040746188584,0.3520408163265307,7.0,19.25,11.460482860828732,3.0,0.75,8.539517139171267,0,721.5922507803361,10
77.2699547762232,4315.293509865468,0.4744897959183674,7.0,19.25,11.210302618722466,3.0,0.75,8.789697381277534,0,721.5914014482183,10
77.3056948108098,4462.7939818515615,0.4132653061224489,7.0,19.25,10.960122376616296,3.0,0.75,9.039877623383704,0,721.5905460191742,10
77.34143484539639,4290.47389092916,0.4744897959183674,7.0,19.25,10.70994213451003,3.0,0.75,9.29005786548997,0,721.5896844913174,10
77.37717487998299,4473.075886276998,0.3520408163265307,7.0,19.25,10.45976189240386,3.0,0.75,9.54023810759614,0,721.5888168627685,10
77.41291491456958,4307.396555423226,0.4132653061224489,7.0,19.25,10.209581650297594,3.0,0.75,9.790418349702406,0,721.5879431316341,10
77.44865494915618,4501.652222376189,0.3520408163265307,7.0,19.25,9.959401408191423,3.0,0.75,10.040598591808577,0,721.5870632960393,10
77.48439498374277,4345.972322597751,0.4744897959183674,7.0,19.25,9.709221166085158,3.0,0.75,10.290778833914842,0,721.5861773541047,10
77.52013501832937,4499.8816355701465,0.3520408163265307,7.0,19.25,9.45904092397899,3.0,0.75,10.54095907602101,0,721.5852853039536,10
77.55587505291597,4285.406004593844,0.4744897959183674,7.0,19.25,9.20886068187272,3.0,0.75,10.79113931812728,0,721.5843871437107,10
77.59161508750256,4469.528602591762,0.3520408163265307,7.0,19.25,8.958680439766553,3.0,0.75,11.041319560233449,0,721.5834828715031,10
77.62735512208916,4283.65841066473,0.4132653061224489,7.0,19.25,8.708500197660285,3.0,0.75,11.291499802339716,0,721.582572485459,10
77.66309515667575,4480.071523809405,0.3520408163265307,7.0,19.25,8.458319955554117,3.0,0.75,11.541680044445885,0,721.5816559837093,10
77.69883519126235,4338.509097498238,0.4132653061224489,7.0,19.25,8.20813971344785,3.0,0.75,11.79186028655215,0,721.5807333643863,10
77.73457522584894,4484.1656504295215,0.3520408163265307,7.0,19.25,7.957959471341681,3.0,0.75,12.04204052865832,0,721.5798046256299,10
77.77031526043554,4322.308912530903,0.4744897959183674,7.0,19.25,7.707779229235413,3.0,0.75,12.292220770764589,0,721.5788697655653,10
77.80605529502213,4505.913064898304,0.3520408163265307,7.0,19.25,7.4575989871291455,3.0,0.75,12.542401012870856,0,721.5779287823364,10
77.84179532960873,4333.251148105775,0.4744897959183674,7.0,19.25,7.207418745022977,3.0,0.75,12.792581254977025,0,721.576981674083,10
77.87753536419532,4513.839383838086,0.3520408163265307,7.0,19.25,6.957238502916709,3.0,0.75,13.04276149708329,0,721.5760284389471,10
77.91327539878192,4364.081652919026,0.4132653061224489,7.0,19.25,6.707058260810541,3.0,0.75,13.29294173918946,0,721.5750690750723,10
77.94901543336852,4510.002740553186,0.3520408163265307,7.0,19.25,6.456878018704273,3.0,0.75,13.543121981295728,0,721.5741035806043,10
