time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3199.896662290471,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,672.5837154434988,48
6.611906398521615,3295.340349511097,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,672.5785520131261,48
6.64764643310822,3229.6249190997955,-0.2295918367346938,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,672.5733908497739,48
6.683386467694824,3304.699832093814,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,672.5682319533241,48
6.719126502281428,3226.3112455605283,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,672.56307532368,48
6.7548665368680325,3306.0380800664075,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,672.5579209607223,48
6.790606571454637,3209.56136143838,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,672.552768864339,48
6.826346606041241,3316.280382664282,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,672.5476190344186,48
6.862086640627846,3231.210685167837,-0.2295918367346938,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,672.5424714708487,48
6.89782667521445,3302.51870707021,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,672.537326173517,48
6.933566709801054,3211.902663578999,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,672.5321831423115,48
6.969306744387659,3296.6068510855985,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,672.527042377119,48
7.005046778974263,3209.0775862498667,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,672.5219038778271,48
7.040786813560867,3306.811496645288,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,672.5167676443231,48
7.076526848147472,3235.4802451586024,-0.2295918367346938,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,672.5116336764933,48
7.112266882734076,3301.294049968636,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,672.506501974225,48
7.14800691732068,3219.534502181263,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,672.5013725374044,48
7.183746951907285,3298.2629498131646,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,672.4962453659186,48
7.219486986493889,3208.5399592170406,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,672.4911204596533,48
7.255227021080493,3312.777400085352,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,672.4859978184951,48
7.290967055667098,3230.310122337497,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,672.4808774423296,48
7.326707090253702,3281.6203588981034,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,672.4757593310352,48
7.362447124840306,3194.5105982872697,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,672.4706434845127,48
7.398187159426911,3286.7319576097343,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,672.4655299026402,48
7.433927194013515,3205.444152739031,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,672.4604185853029,48
7.46966722860012,3325.92473825355,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,672.4553095323863,48
7.505407263186724,3239.0584207614784,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,672.450202743775,48
7.541147297773328,3301.5724756856703,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,672.4450982193541,48
7.576887332359933,3222.2466091190163,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,672.4399959590083,48
7.612627366946537,3316.3705066266675,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,672.4348959626224,48
7.648367401533141,3215.2214338380754,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,672.4297982300805,48
7.684107436119746,3302.489055893172,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,672.424702761267,48
7.71984747070635,3231.6110498475828,-0.2295918367346938,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,672.419609556066,48
7.755587505292954,3293.193966343108,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,672.4145186143614,48
7.791327539879559,3210.7375902735844,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,672.409429936037,48
7.827067574466163,3294.2257524086617,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,672.4043435209767,48
7.862807609052767,3211.216483937787,-0.2295918367346938,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,672.3992593690637,48
7.898547643639372,3340.38191040571,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,672.394177480181,48
7.934287678225976,3256.3244133872,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,672.3890978542123,48
7.97002771281258,3301.8179720002486,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,672.3840204910327,48
8.005767747399185,3220.418008102144,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,672.3789453905406,48
8.04150778198579,3319.6095288795213,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,672.3738725526107,48
8.077247816572394,3227.5492291172427,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,672.3688019771257,48
8.112987851158998,3348.06587967962,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,672.3637336639679,48
8.148727885745602,3261.061322289678,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,672.3586676130196,48
8.184467920332207,3303.9108826204506,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,672.353603824163,48
8.220207954918811,3215.645209668543,-0.2295918367346938,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,672.3485422972797,48
8.255947989505415,3309.622572455433,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,672.3434830322515,48
8.29168802409202,3227.341176033932,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,672.3384260289602,48
8.327428058678624,3349.454433546877,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,672.3333712872869,48
8.363168093265228,3263.585288457125,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,672.3283188071134,48
8.398908127851833,3303.410975803894,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,672.3232685883203,48
8.434648162438437,3220.372636720697,-0.2295918367346938,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,672.3182206307888,48
8.470388197025041,3318.1111491882893,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,672.3131749343996,48
8.506128231611646,3228.6009989382173,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,672.3081314990334,48
8.54186826619825,3349.813801041242,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,672.3030903245708,48
8.577608300784854,3263.0469428051856,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,672.2980514108918,48
8.613348335371459,3303.872687078501,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,672.293014757869,48
8.649088369958063,3220.853537188458,-0.2295918367346938,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,672.2879803653983,48
8.684828404544668,3315.101668877853,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,672.2829482333511,48
8.720568439131272,3229.0530376798465,-0.2295918367346938,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,672.2779183616079,48
8.756308473717876,3346.822762083883,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,672.2728907500475,48
8.79204850830448,3264.320322018456,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,672.2678653985497,48
8.827788542891085,3309.211117349522,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,672.2628423069937,48
8.86352857747769,3223.7685323659425,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,672.2578214752583,48
8.899268612064294,3312.567595422029,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,672.2528029032229,48
8.935008646650898,3228.61041083029,-0.2295918367346938,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,672.2477865907659,48
8.970748681237502,3348.5097042973034,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,672.2427725377661,48
9.006488715824107,3265.534329558201,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,672.2377607441018,48
9.042228750410713,3308.9276339283515,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,672.2327512096513,48
9.077968784997315,3224.277152776455,-0.2295918367346938,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,672.2277439342928,48
9.11370881958392,3316.050867823422,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,672.2227389179044,48
9.149448854170524,3230.110881723496,-0.2295918367346938,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,672.2177361603635,48
9.185188888757128,3349.5717623561927,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,672.2127356615482,48
9.220928923343733,3272.4702033888007,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,672.2077374213359,48
9.256668957930335,3303.1011046393774,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,672.2027414396039,48
9.292408992516942,3223.0256711365964,-0.2295918367346938,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,672.1977477162209,48
9.328149027103546,3315.5629714760566,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,672.1927562510808,48
9.36388906169015,3231.9347222222937,-0.2295918367346938,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,672.1877670440523,48
9.399629096276756,3345.8332795763604,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,672.1827800950118,48
9.43536913086336,3272.213454263954,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,672.177795403836,48
9.471109165449963,3304.259852486058,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,672.1728129704012,48
9.506849200036568,3219.348324029195,-0.2295918367346938,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,672.1678327945837,48
9.542589234623172,3313.7152611762226,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,672.1628548762599,48
9.578329269209776,3232.506532568785,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,672.1578792153052,48
9.61406930379638,3345.876167689398,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,672.1529058115958,48
9.649809338382983,3273.118319078372,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,672.1479346650073,48
9.68554937296959,3329.996816780253,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,672.1429657754151,48
9.721289407556194,3237.3144578838096,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,672.1379991426943,48
9.757029442142798,3319.0891255441747,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,672.1330347667201,48
9.792769476729402,3234.828315769886,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,672.128072647368,48
9.828509511316009,3347.806248598627,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,672.1231127845123,48
9.864249545902611,3256.6566075822834,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,672.1181551780276,48
9.899989580489216,3325.6582361823694,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,672.113199827789,48
9.93572961507582,3235.5652234629697,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,672.1082467336621,48
9.971469649662424,3320.6805162289797,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,672.1032958955379,48
10.007209684249029,3260.18308797935,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,672.098347313282,48
10.042949718835631,3350.2225777195576,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,672.0934009867686,48
10.078689753422235,3252.6017242867547,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,672.0884569158713,48
10.114429788008842,3323.912295633283,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,672.0835151004635,48
10.150169822595446,3241.5394796640912,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,672.0785755404188,48
10.18590985718205,3322.5932360874217,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,672.0736382356106,48
10.221649891768656,3258.535915454825,-0.2295918367346938,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,672.0687031859119,48
10.25738992635526,3359.138069500896,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,672.0637703911955,48
10.293129960941863,3277.7005716982408,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,672.0588398513344,48
10.328869995528468,3343.257253701861,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,672.0539115662012,48
10.364610030115072,3269.5746735024964,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,672.0489855356684,48
10.400350064701676,3350.802496136564,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,672.0440617596082,48
10.43609009928828,3296.582988110942,-0.2295918367346938,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,672.039140237893,48
10.471830133874883,3309.99516795183,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,672.0342209703948,48
10.50757016846149,3232.210380538472,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,672.0293039569855,48
10.543310203048094,3324.1609689173724,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,672.0243891975365,48
10.579050237634698,3274.2000652715933,-0.2295918367346938,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,672.0194766919109,48
10.614790272221304,3336.757851802376,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,672.0145664399973,48
10.650530306807909,3281.0961198971654,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,672.0096584416585,48
