time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
17.65557708578195,2946.0583488651923,-0.3061224489795918,7.0,-19.25,-9.660946421899524,0.75,0.75,10.339053578100476,0,598.8738476465886,91
17.691317120368545,2942.0655819337776,-0.3520408163265306,7.0,-19.25,-9.410766179793306,0.75,0.75,10.589233820206694,0,598.8731051833458,91
17.72705715495514,2908.9976141200264,-0.3061224489795918,7.0,-19.25,-9.160585937687063,0.75,0.75,10.839414062312937,0,598.8723633718107,91
17.762797189541736,2936.012316652471,-0.3520408163265306,7.0,-19.25,-8.910405695580845,0.75,0.75,11.089594304419157,0,598.8716222119913,91
17.79853722412833,2896.966696682673,-0.3061224489795918,7.0,-19.25,-8.660225453474627,0.75,0.75,11.339774546525373,0,598.8708817039138,91
17.834277258714927,2963.021170011024,-0.3520408163265306,7.0,-19.25,-8.41004521136841,0.75,0.75,11.58995478863159,0,598.8701418475987,91
17.870017293301522,2957.967772101396,-0.3061224489795918,7.0,-19.25,-8.159864969262191,0.75,0.75,11.840135030737809,0,598.8694026430657,91
17.905757327888118,2924.859224410241,-0.3520408163265306,7.0,-19.25,-7.909684727155973,0.75,0.75,12.090315272844029,0,598.8686640903351,91
17.941497362474713,2910.7460406137798,-0.3061224489795918,7.0,-19.25,-7.659504485049755,0.75,0.75,12.340495514950245,0,598.867926189427,91
17.97723739706131,2934.4401920144846,-0.3520408163265306,7.0,-19.25,-7.409324242943537,0.75,0.75,12.590675757056465,0,598.8671889403613,91
18.012977431647904,2898.184180243508,-0.3061224489795918,7.0,-19.25,-7.159144000837294,0.75,0.75,12.840855999162706,0,598.8664523431582,91
18.0487174662345,2952.95734675168,-0.3520408163265306,7.0,-19.25,-6.908963758731076,0.75,0.75,13.091036241268924,0,598.8657163978438,91
18.08445750082109,2949.1293254868147,-0.3214285714285714,7.0,-19.25,-6.658783516624858,0.75,0.75,13.341216483375142,0,598.8649811044262,91
18.12019753540769,2940.919348536461,-0.3520408163265306,7.0,-19.25,-6.40860327451864,0.75,0.75,13.59139672548136,0,598.8642464629311,91
18.15593756999429,2908.625215371565,-0.3061224489795918,7.0,-19.25,-6.158423032412422,0.75,0.75,13.841576967587578,0,598.8635124733788,91
18.19167760458088,2947.6900888094106,-0.3520408163265306,7.0,-19.25,-5.908242790306204,0.75,0.75,14.091757209693796,0,598.862779135789,91
18.22741763916748,2899.717488263387,-0.3061224489795918,7.0,-19.25,-5.658062548199986,0.75,0.75,14.341937451800014,0,598.8620464501819,91
18.263157673754076,2951.4192202709246,-0.3520408163265306,7.0,-19.25,-5.407882306093768,0.75,0.75,14.592117693906232,0,598.8613144165772,91
18.298897708340668,2936.9890376698427,-0.3061224489795918,7.0,-19.25,-5.157702063987525,0.75,0.75,14.842297936012477,0,598.860583034995,91
18.334637742927264,2945.045788903068,-0.3520408163265306,7.0,-19.25,-4.907521821881307,0.75,0.75,15.092478178118691,0,598.859852305461,91
18.37037777751386,2906.24851633606,-0.3061224489795918,7.0,-19.25,-4.657341579775089,0.75,0.75,15.342658420224913,0,598.8591222279834,91
18.40611781210045,2927.143510611359,-0.3520408163265306,7.0,-19.25,-4.407161337668871,0.75,0.75,15.592838662331127,0,598.8583928025877,91
18.44185784668705,2896.2960450170185,-0.3061224489795918,7.0,-19.25,-4.156981095562653,0.75,0.75,15.843018904437349,0,598.857664029294,91
18.477597881273645,2946.0950982241875,-0.3520408163265306,7.0,-19.25,-3.906800853456435,0.75,0.75,16.093199146543565,0,598.856935908122,91
18.51333791586024,2925.522235206707,-0.3061224489795918,7.0,-19.25,-3.656620611350217,0.75,0.75,16.343379388649783,0,598.8562084390916,91
18.54907795044684,2933.477306650973,-0.3520408163265306,7.0,-19.25,-3.406440369243999,0.75,0.75,16.593559630756,0,598.8554816222224,91
18.584817985033432,2908.8217032078187,-0.3061224489795918,7.0,-19.25,-3.156260127137756,0.75,0.75,16.843739872862244,0,598.8547554575343,91
18.620558019620027,2951.5737537393384,-0.3520408163265306,7.0,-19.25,-2.906079885031538,0.75,0.75,17.093920114968462,0,598.8540299450472,91
18.656298054206623,2896.005535503272,-0.3061224489795918,7.0,-19.25,-2.65589964292532,0.75,0.75,17.34410035707468,0,598.8533050847861,91
18.69203808879322,2946.4583077049574,-0.3520408163265306,7.0,-19.25,-2.405719400819102,0.75,0.75,17.594280599180898,0,598.8525808767598,91
18.727778123379814,2925.086095703902,-0.3061224489795918,7.0,-19.25,-2.155539158712884,0.75,0.75,17.844460841287116,0,598.8518573209935,91
18.76351815796641,2935.1287829698163,-0.3520408163265306,7.0,-19.25,-1.9053589166066656,0.75,0.75,18.09464108339333,0,598.8511344175067,91
18.799258192553005,2906.383708547223,-0.3061224489795918,7.0,-19.25,-1.6551786745004478,0.75,0.75,18.344821325499552,0,598.8504121663195,91
18.8349982271396,2950.282005745126,-0.3520408163265306,7.0,-19.25,-1.4049984323942049,0.75,0.75,18.595001567605795,0,598.8496905674509,91
18.8707382617262,2899.0748415797293,-0.3061224489795918,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,598.848969620921,91
18.90647829631279,2948.169084269638,-0.3520408163265306,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,598.8482493267495,91
18.942218330899387,2960.0383222862206,-0.3061224489795918,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,598.8475296849613,91
18.977958365485986,2938.492537624039,-0.3520408163265306,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,598.8468106955647,91
19.013698400072577,2904.7034715848527,-0.3061224489795918,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,598.8460923585851,91
19.049438434659173,2931.9178584264823,-0.3520408163265306,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,598.8453746740419,91
19.08517846924577,2899.626673616847,-0.3061224489795918,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,598.8446576419549,91
19.120918503832364,2947.6811269313744,-0.3520408163265306,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,598.8439412623428,91
19.15665853841896,2958.4386992078294,-0.3061224489795918,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,598.8432255352259,91
19.192398573005555,2936.6426399559355,-0.3520408163265306,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,598.8425104606233,91
19.22813860759215,2904.441951461072,-0.3061224489795918,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,598.8417960385548,91
19.263878642178742,2931.0394454423417,-0.3520408163265306,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,598.841082269045,91
19.29961867676534,2898.659880726588,-0.3061224489795918,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,598.8403691521023,91
19.335358711351937,2948.966931156548,-0.3520408163265306,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,598.8396566877516,91
19.37109874593853,2935.2830208665005,-0.3061224489795918,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,598.8389448760122,91
19.406838780525128,2919.138011542894,-0.3520408163265306,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,598.8382337169037,91
19.442578815111723,2890.5143692857027,-0.3061224489795918,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,598.8375232104452,91
19.47831884969832,2930.05121696074,-0.3520408163265306,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,598.8368133566562,91
19.514058884284918,2896.8819606391817,-0.3061224489795918,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,598.8361041555559,91
19.54979891887151,2950.002901781353,-0.3520408163265306,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,598.8353956071693,91
19.585538953458105,2943.605860711304,-0.3061224489795918,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,598.8346877115042,91
19.6212789880447,2932.608471614635,-0.3520408163265306,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,598.8339804685857,91
19.657019022631296,2894.935363448642,-0.3061224489795918,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,598.8332738784328,91
19.69275905721789,2928.0321881110885,-0.3520408163265306,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,598.8325679410648,91
19.728499091804487,2889.1607971697304,-0.3061224489795918,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,598.831862656501,91
19.76423912639108,2940.8099277403944,-0.3520408163265306,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,598.8311580247604,91
19.79997916097768,2952.869006564679,-0.3061224489795918,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,598.8304540458623,91
19.835719195564277,2932.593112007349,-0.3520408163265306,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,598.8297507198257,91
19.87145923015087,2894.0554179114965,-0.3061224489795918,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,598.8290480466757,91
19.907199264737464,2927.832421414823,-0.3520408163265306,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,598.8283460264197,91
19.94293929932406,2894.0020551950447,-0.3061224489795918,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,598.8276446590824,91
19.97867933391065,2956.3319311773994,-0.3520408163265306,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,598.8269439446831,91
20.01441936849725,2934.9225245310417,-0.3214285714285714,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,598.8262438832407,91
20.05015940308385,2928.531002970095,-0.3520408163265306,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,598.8255444747746,91
20.08589943767044,2897.630366491473,-0.3061224489795918,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,598.8248457193031,91
20.12163947225704,2938.965435874838,-0.3520408163265306,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,598.8241476168457,91
20.157379506843636,2941.822154843156,-0.3061224489795918,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,598.8234501674272,91
20.193119541430228,2944.3749439392377,-0.3520408163265306,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,598.8227533710545,91
20.228859576016823,2929.8846537597,-0.3061224489795918,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,598.822057227753,91
20.26459961060342,2929.4688973083994,-0.3520408163265306,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,598.8213617375412,91
20.30033964519001,2896.130829131533,-0.3061224489795918,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,598.820666900438,91
20.33607967977661,2941.585095453778,-0.3520408163265306,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,598.8199727164623,91
20.371819714363205,2925.6480862879034,-0.3061224489795918,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,598.819279185633,91
20.4075597489498,2952.696343181081,-0.3520408163265306,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,598.818586307969,91
20.4432997835364,2947.944904963421,-0.3061224489795918,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,598.8178940834891,91
20.479039818122992,2933.7239614566984,-0.3520408163265306,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,598.8172025122176,91
20.514779852709587,2896.667816763933,-0.3061224489795918,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,598.8165115941621,91
20.550519887296183,2922.0409911307315,-0.3520408163265306,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,598.8158213293472,91
20.586259921882775,2886.282227913376,-0.3061224489795918,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,598.8151317177915,91
20.621999956469374,2933.631144151824,-0.3520408163265306,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,598.8144427595136,91
20.65773999105597,2921.090947023476,-0.3214285714285714,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,598.8137544545323,91
20.693480025642565,2919.185103002827,-0.3520408163265306,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,598.8130668028663,91
20.72922006022916,2897.7937118256664,-0.3061224489795918,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,598.8123798045345,91
20.76496009481576,2950.8872667315013,-0.3520408163265306,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,598.811693459561,91
20.80070012940235,2943.9984581213203,-0.3061224489795918,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,598.811007767953,91
20.836440163988943,2960.234276026776,-0.3520408163265306,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,598.810322729735,91
20.872180198575546,2931.8158171726755,-0.3061224489795918,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,598.8096383449258,91
20.907920233162137,2927.9353045657685,-0.3520408163265306,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,598.8089546135436,91
20.943660267748733,2899.863913317892,-0.3061224489795918,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,598.808271535607,91
20.97940030233533,2935.806483781454,-0.3520408163265306,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,598.8075891111348,91
21.015140336921924,2899.260718297329,-0.3061224489795918,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,598.8069073401451,91
21.05088037150852,2943.810952905472,-0.3520408163265306,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,598.8062262226572,91
21.086620406095115,2931.834048315976,-0.3061224489795918,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,598.8055457586945,91
21.12236044068171,2932.365349652918,-0.3520408163265306,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,598.8048659482645,91
21.158100475268306,2891.269746775972,-0.3061224489795918,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,598.8041867913913,91
21.1938405098549,2922.2841087767424,-0.3520408163265306,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,598.8035082880933,91
21.229580544441497,2903.0913902693937,-0.3061224489795918,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,598.8028304383887,91
21.26532057902809,2940.031434939024,-0.3520408163265306,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,598.8021532422964,91
21.301060613614688,2920.056013275167,-0.3061224489795918,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,598.8014766998344,91
21.336800648201283,2922.235728922316,-0.3520408163265306,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,598.8008008110214,91
21.37254068278788,2916.382664881413,-0.3061224489795918,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,598.8001255758809,91
21.408280717374478,2935.722608218244,-0.3520408163265306,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,598.7994509944205,91
21.44402075196107,2922.8199683697185,-0.3061224489795918,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,598.7987770666637,91
21.479760786547665,2920.4685500802507,-0.3520408163265306,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,598.7981037926293,91
21.51550082113426,2901.9180611025054,-0.3061224489795918,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,598.7974311723349,91
21.551240855720856,2926.015521483335,-0.3520408163265306,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,598.7967592057994,91
21.58698089030745,2898.653436191951,-0.3061224489795918,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,598.7960878930407,91
21.622720924894047,2922.005820469264,-0.3520408163265306,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,598.7954172340773,91
21.65846095948064,2867.734809345807,-0.3061224489795918,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,598.794747228927,91
21.69420099406724,2882.883701284097,-0.3520408163265306,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,598.794077877614,91
21.729941028653837,2808.431531948783,-0.3214285714285714,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,598.793409180145,91
21.76568106324043,1880.47812903108,-0.3520408163265306,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,598.7927411365438,91
21.801421097827024,1168.0036654443943,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,598.7920737468287,91
21.83716113241362,956.408396645478,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,598.7914070110176,91
21.87290116700021,1699.9754681741952,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,598.7907409291288,91
21.90864120158681,2144.8801166528992,-0.596938775510204,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,598.7900755011801,91
21.94438123617341,2454.275759963879,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,598.7894107271898,91
21.98012127076,2645.8983166511093,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,598.7887466071816,91
22.0158613053466,3044.5121330953843,-0.3520408163265305,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,598.788083141162,91
22.051601339933192,3099.5505216001843,-0.3214285714285714,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,598.7874203291549,91
22.087341374519788,3210.920590381965,-0.2295918367346938,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,598.7867581711783,91
22.123081409106383,3238.342876778207,-0.2602040816326529,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,598.78609666725,91
