time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
38.24183700766094,3865.89800632357,0.0459183673469387,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,646.0470849564551,34
38.277577042247536,3659.849875966757,0.0153061224489796,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,646.0487329428412,34
38.31331707683413,3864.685602706767,0.0459183673469387,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,646.0503805895497,34
38.34905711142073,3699.1152838356734,0.0153061224489796,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,646.0520278964746,34
38.38479714600732,3867.689651615304,0.0459183673469387,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,646.053674863495,34
38.42053718059392,3681.9061331327393,0.0153061224489796,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,646.0553214905052,34
38.45627721518051,3864.225201349241,0.0459183673469387,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,646.0569677773849,34
38.49201724976711,3659.022169608724,0.0153061224489796,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,646.0586137240279,34
38.5277572843537,3860.1580527598185,0.0459183673469387,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,646.0602593303172,34
38.5634973189403,3679.286515037824,0.0153061224489796,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,646.0619045961362,34
38.599237353526895,3860.4822819864257,0.0459183673469387,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,646.0635495213787,34
38.63497738811349,3637.995988994276,0.0153061224489796,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,646.0651941059244,34
38.670717422700086,3844.718085563026,0.0459183673469387,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,646.0668383496676,34
38.70645745728668,3738.4447471216654,0.0153061224489796,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,646.068482252491,34
38.74219749187328,3836.481087216716,0.0459183673469387,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,646.0701258142781,34
38.77793752645987,3645.3641733925897,-0.0153061224489795,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,646.0717690349229,34
38.81367756104647,3829.196252785369,0.0459183673469387,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,646.0734119143049,34
38.84941759563306,3638.392679464925,-0.0153061224489795,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,646.0750544523183,34
38.88515763021966,3827.311691013009,0.0153061224489796,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,646.0766966488466,34
38.920897664806255,3614.9158199313815,-0.0153061224489795,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,646.0783385037722,34
38.95663769939285,3824.6925916075807,0.0153061224489796,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,646.0799800169901,34
38.992377733979446,3644.3848989907033,-0.0153061224489795,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,646.0816211883796,34
39.02811776856604,3826.551135637029,0.0153061224489796,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,646.0832620178347,34
39.06385780315264,3609.052909407712,-0.0153061224489795,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,646.084902505239,34
39.09959783773923,3818.524932069231,0.0153061224489796,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,646.0865426504754,34
39.13533787232583,3617.236757996264,-0.0153061224489795,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,646.0881824534383,34
39.17107790691242,3829.069634314063,0.0153061224489796,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,646.0898219140073,34
39.20681794149902,3625.941545198501,-0.0153061224489795,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,646.0914610320764,34
39.242557976085614,3815.4687182340704,0.0153061224489796,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,646.0930998075291,34
39.27829801067221,3631.6228728455903,-0.0153061224489795,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,646.094738240249,34
39.314038045258805,3820.499621478408,0.0153061224489796,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,646.0963763301298,34
39.3497780798454,3610.779257688069,-0.0153061224489795,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,646.0980140770512,34
39.385518114432,3831.058665890104,0.0153061224489796,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,646.099651480908,34
39.42125814901859,3654.546463863283,-0.0153061224489795,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,646.1012885415832,34
39.45699818360519,3831.6650583574296,0.0153061224489796,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,646.1029252589599,34
39.49273821819178,3612.0963699936738,-0.0153061224489795,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,646.1045616329327,34
39.52847825277838,3815.778956576909,0.0153061224489796,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,646.1061976633811,34
39.56421828736497,3621.4544696369535,-0.0153061224489795,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,646.1078333501996,34
39.59995832195157,3831.600379548877,0.0153061224489796,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,646.1094686932678,34
39.63569835653816,3650.616519994515,-0.0153061224489795,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,646.1111036924801,34
39.67143839112476,3824.822770122225,0.0153061224489796,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,646.1127383477199,34
39.70717842571136,3650.182444179685,0.1071428571428572,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,646.1143726588705,34
39.74291846029795,3838.701973221752,0.0153061224489796,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,646.1160066258262,34
39.77865849488455,3641.934998457892,0.0765306122448979,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,646.117640248467,34
39.81439852947114,3836.7419246080494,0.0153061224489796,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,646.1192735266868,34
39.85013856405774,3667.8794502439114,0.0765306122448979,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,646.1209064603696,34
39.88587859864433,3837.6345482052097,0.0153061224489796,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,646.1225390493984,34
39.92161863323093,3661.6808187852102,0.1071428571428572,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,646.1241712936679,34
39.95735866781752,3837.386120661683,0.0153061224489796,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,646.1258031930518,34
39.99309870240412,3634.8781707843486,0.0765306122448979,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,646.1274347474564,34
40.02883873699072,3839.7014411774144,0.0153061224489796,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,646.1290659567592,34
40.06457877157731,3651.854561502889,0.0765306122448979,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,646.1306968208437,34
40.10031880616391,3824.023154502483,0.0153061224489796,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,646.1323273396043,34
40.1360588407505,3653.79251376202,0.1071428571428572,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,646.1339575129209,34
40.171798875337096,3835.852114378824,0.0153061224489796,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,646.1355873406881,34
40.20753890992369,3641.4790930570903,0.0765306122448979,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,646.1372168227892,34
40.24327894451029,3825.148474896836,0.0153061224489796,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,646.1388459591076,34
40.27901897909688,3642.671251418563,0.0765306122448979,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,646.1404747495383,34
40.31475901368348,3820.386258907317,0.0153061224489796,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,646.1421031939602,34
40.35049904827007,3617.063197156452,0.0765306122448979,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,646.1437312922687,34
40.38623908285667,3818.220177021744,0.0153061224489796,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,646.1453590443475,34
40.421979117443264,3612.668886759919,0.0765306122448979,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,646.1469864500792,34
40.45771915202986,3827.592585130543,0.0153061224489796,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,646.1486135093588,34
40.493459186616455,3654.847874567269,0.0765306122448979,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,646.1502402220665,34
40.52919922120305,3824.5670696893553,0.0153061224489796,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,646.1518665880965,34
40.564939255789646,3613.141709541964,0.0765306122448979,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,646.1534926073327,34
40.60067929037624,3809.4921944899424,0.0153061224489796,7.0,-1.495230999705505,19.25,1.5,18.50476900029449,0.75,0,646.1551182796582,34
40.63641932496284,3598.6713911976785,0.0765306122448979,7.0,-1.2450507575992873,19.25,1.5,18.754949242400716,0.75,0,646.1567436049681,34
40.67215935954943,3816.8632787783017,0.0153061224489796,7.0,-0.9948705154930692,19.25,1.5,19.00512948450693,0.75,0,646.1583685831419,34
40.70789939413603,3648.07165052528,0.0765306122448979,7.0,-0.7446902733868512,19.25,1.5,19.25530972661315,0.75,0,646.1599932140745,34
40.743639428722624,3821.044157262757,0.0153061224489796,7.0,-0.4945100312806332,19.25,1.5,19.505489968719367,0.75,0,646.1616174976456,34
40.77937946330922,3615.126003070177,0.0765306122448979,7.0,-0.2443297891744151,19.25,1.5,19.755670210825585,0.75,0,646.1632414337503,34
40.815119497895815,3809.420159304461,0.0153061224489796,7.0,0.0058504529318028,19.25,1.5,19.9941495470682,0.75,0,646.1648650222718,34
40.85085953248241,3602.865838391978,0.0765306122448979,7.0,0.2560306950380209,19.25,1.5,19.74396930496198,0.75,0,646.1664882630937,34
40.886599567069005,3819.080899563327,0.0153061224489796,7.0,0.5062109371442887,19.25,1.5,19.49378906285571,0.75,0,646.168111156111,34
40.9223396016556,3676.632590170784,0.0765306122448979,7.0,0.7563911792505067,19.25,1.5,19.243608820749493,0.75,0,646.1697337012033,34
40.9580796362422,3838.745149078328,0.0153061224489796,7.0,1.0065714213567247,19.25,1.5,18.993428578643275,0.75,0,646.1713558982658,34
40.99381967082879,3677.511781287909,0.0765306122448979,7.0,1.2567516634629428,19.25,1.5,18.743248336537057,0.75,0,646.1729777471817,34
41.02955970541539,3854.406827225767,0.0153061224489796,7.0,1.5069319055691608,19.25,1.5,18.49306809443084,0.75,0,646.1745992478347,34
41.06529974000198,3668.085451872616,0.0765306122448979,7.0,1.7571121476753788,19.25,1.5,18.24288785232462,0.75,0,646.17622040012,34
41.10103977458858,3863.739219869851,0.0153061224489796,7.0,2.007292389781597,19.25,1.5,17.992707610218403,0.75,0,646.1778412039167,34
41.13677980917517,3721.0380201154503,0.0765306122448979,7.0,2.257472631887815,19.25,1.5,17.742527368112185,0.75,0,646.1794616591208,34
41.17251984376177,3862.500444278538,0.0459183673469387,7.0,2.507652873994033,19.25,1.5,17.492347126005967,0.75,0,646.1810817656151,34
41.208259878348365,3691.296239628181,0.1071428571428572,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,646.1827015232831,34
41.24399991293496,3864.9255078310935,0.0459183673469387,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,646.1843209320203,34
41.27973994752156,3675.689601326824,0.1071428571428572,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,646.1859399917064,34
41.31547998210815,3871.621610228603,0.0459183673469387,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,646.1875587022362,34
41.35122001669475,3724.354027221778,0.0765306122448979,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,646.1891770634935,34
41.38696005128134,3863.6184700044896,0.0459183673469387,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,646.1907950753621,34
41.42270008586794,3689.145397932806,0.1071428571428572,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,646.1924127377367,34
41.45844012045453,3864.4891226124582,0.0459183673469387,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,646.1940300504973,34
41.49418015504113,3677.792106240607,0.1071428571428572,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,646.195647013539,34
41.52992018962773,3871.651963590488,0.0459183673469387,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,646.1972636267454,34
41.56566022421432,3724.894580535398,0.0765306122448979,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,646.1988798900002,34
41.60140025880092,3860.224462488821,0.0459183673469387,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,646.2004958031986,34
41.63714029338751,3679.000573197636,0.1071428571428572,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,646.2021113662205,34
41.672880327974106,3860.269672612503,0.0459183673469387,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,646.2037265789609,34
41.7086203625607,3676.5176041564096,0.1071428571428572,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,646.2053414413033,34
41.7443603971473,3866.9899442178935,0.0459183673469387,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,646.2069559531318,34
41.78010043173389,3719.9318427855846,0.0765306122448979,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,646.2085701143416,34
41.81584046632049,3855.90367662202,0.0459183673469387,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,646.2101839248064,34
41.85158050090708,3680.50730188601,0.1071428571428572,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,646.2117973844331,34
41.88732053549368,3860.675196628818,0.0153061224489796,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,646.213410493096,34
41.923060570080274,3677.973463367586,0.1071428571428572,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,646.2150232506905,34
41.95880060466687,3866.854519596273,0.0459183673469387,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,646.2166356570997,34
41.994540639253465,3719.360975122923,0.0765306122448979,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,646.218247712208,34
42.03028067384006,3859.883738976607,0.0459183673469387,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,646.2198594159104,34
42.066020708426656,3691.125334762501,0.1071428571428572,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,646.2214707680868,34
42.10176074301325,3864.404723961678,0.0459183673469387,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,646.2230817686323,34
42.13750077759985,3679.331071177629,0.1071428571428572,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,646.2246924174309,34
42.17324081218644,3868.8471829266687,0.0459183673469387,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,646.2263027143666,34
42.20898084677304,3722.307963182608,0.0765306122448979,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,646.2279126593344,34
42.24472088135963,3855.785618279055,0.0459183673469387,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,646.2295222522146,34
42.28046091594623,3673.2581390682,0.1071428571428572,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,646.2311314929019,34
42.31620095053282,3841.414534401814,0.0153061224489796,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,646.2327403812808,34
42.35194098511942,3670.558601979703,0.0765306122448979,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,646.2343489172348,34
42.387681019706015,3852.378839006967,0.0153061224489796,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,646.2359571006591,34
42.42342105429261,3716.5430035994823,0.0765306122448979,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,646.237564931434,34
42.459161088879206,3855.189366074798,0.0153061224489796,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,646.2391724094549,34
42.4949011234658,3688.732850860288,0.1071428571428572,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,646.2407795346055,34
42.5306411580524,3859.384833741328,0.0153061224489796,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,646.24238630677,34
42.56638119263899,3684.941841053923,0.1071428571428572,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,646.2439927258433,34
42.60212122722559,3858.665194513746,0.0459183673469387,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,646.2455987917056,34
42.63786126181218,3721.516056726369,0.0765306122448979,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,646.2472045042525,34
42.67360129639878,3859.543866239966,0.0459183673469387,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,646.248809863368,34
42.709341330985374,3678.7761367304074,0.1071428571428572,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,646.2504148689356,34
42.74508136557197,3857.1427948683418,0.0459183673469387,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,646.2520195208513,34
42.780821400158565,3705.780892463266,0.0765306122448979,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,646.2536238189945,34
42.81656143474516,3872.9665469564734,0.0153061224489796,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,646.2552277632614,34
42.85230146933176,3729.892213821102,0.0765306122448979,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,646.2568313535354,34
42.88804150391835,3868.8904995457824,0.0459183673469387,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,646.2584345897006,34
42.92378153850495,3693.44836742866,0.1071428571428572,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,646.2600374716528,34
42.95952157309154,3869.416982322943,0.0459183673469387,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,646.2616399992719,34
42.99526160767814,3730.6580326270346,0.0765306122448979,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,646.2632421724533,34
43.031001642264734,3893.5139176828966,0.0459183673469387,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,646.2648439910771,34
43.06674167685133,3755.638721644445,0.0765306122448979,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,646.2664454550394,34
43.102481711437925,3886.4232721848553,0.0459183673469387,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,646.2680465642235,34
43.13822174602452,3705.499899965285,0.1071428571428572,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,646.2696473185138,34
