time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
55.61149381674634,3848.506407781477,0.1683673469387754,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,622.7916770880269,70
55.647233851332935,3792.4004359347473,0.2142857142857142,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,622.7919311409352,70
55.68297388591953,3867.186716019255,0.1683673469387754,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,622.7921913470017,70
55.718713920506126,3832.486069384048,0.2142857142857142,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,622.7924577056625,70
55.75445395509272,3866.414449032137,0.1683673469387754,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,622.7927302163525,70
55.79019398967932,3801.445838206584,0.2142857142857142,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,622.7930088785048,70
55.82593402426591,3841.8569936403146,0.1683673469387754,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,622.793293691551,70
55.86167405885251,3790.240691389517,0.2142857142857142,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,622.7935846549211,70
55.8974140934391,3861.1767768175314,0.1224489795918366,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,622.7938817680439,70
55.9331541280257,3829.933688220834,0.2142857142857142,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,622.7941850303469,70
55.96889416261229,3862.310003041697,0.1683673469387754,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,622.7944944412551,70
56.00463419719889,3799.25719716727,0.2142857142857142,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,622.7948100001931,70
56.040374231785485,3837.843443016882,0.1683673469387754,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,622.7951317065837,70
56.07611426637208,3794.4253057313385,0.2142857142857142,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,622.7954595598477,70
56.11185430095868,3865.4570840880256,0.1224489795918366,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,622.7957935594052,70
56.14759433554527,3833.8892789164056,0.2142857142857142,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,622.7961337046739,70
56.18333437013187,3863.8604368422034,0.1683673469387754,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,622.796479995071,70
56.21907440471846,3819.855399201797,0.2142857142857142,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,622.7968324300116,70
56.25481443930506,3851.5463262782114,0.1683673469387754,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,622.7971910089092,70
56.29055447389165,3801.989370651272,0.2142857142857142,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,622.7975557311763,70
56.32629450847825,3865.195509632144,0.1683673469387754,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,622.7979265962231,70
56.36203454306485,3829.747587783967,0.2142857142857142,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,622.7983036034549,70
56.39777457765144,3861.3941280371496,0.1683673469387754,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,622.7986867522882,70
56.43351461223804,3817.949623609408,0.2142857142857142,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,622.7990760421246,70
56.46925464682463,3858.9118545497113,0.1683673469387754,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,622.799471472369,70
56.504994681411226,3814.307860314409,0.2142857142857142,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,622.7998730424248,70
56.54073471599782,3878.326727311606,0.1683673469387754,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,622.8002807516933,70
56.57647475058442,3841.087577555228,0.2142857142857142,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,622.8006945995753,70
56.61221478517101,3864.369527133877,0.1683673469387754,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,622.8011145854691,70
56.64795481975761,3823.6255566672166,0.2142857142857142,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,622.8015407087724,70
56.6836948543442,3866.4572690437767,0.1683673469387754,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,622.8019729688806,70
56.7194348889308,3835.832843952743,0.2142857142857142,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,622.8024113651882,70
56.755174923517394,3891.772123154784,0.1683673469387754,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,622.8028558970879,70
56.79091495810399,3849.79128360199,0.2142857142857142,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,622.8033065639711,70
56.826654992690585,3872.732455208528,0.1683673469387754,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,622.8037633652276,70
56.86239502727718,3829.194881522068,0.2142857142857142,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,622.8042263002455,70
56.898135061863776,3864.9857975983914,0.1683673469387754,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,622.804695368412,70
56.93387509645037,3817.147814708378,0.2142857142857142,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,622.805170569112,70
56.96961513103697,3877.9048989500834,0.1683673469387754,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,622.8056519017297,70
57.00535516562356,3840.661550973667,0.2142857142857142,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,622.8061393656473,70
57.04109520021016,3864.819827685643,0.1683673469387754,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,622.8066329602457,70
57.076835234796754,3824.1923206733713,0.2142857142857142,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,622.8071326849042,70
57.11257526938335,3854.836460103146,0.1683673469387754,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,622.8076385390005,70
57.148315303969945,3809.052620648493,0.2142857142857142,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,622.8081505219114,70
57.18405533855654,3868.683808396752,0.1683673469387754,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,622.8086686330116,70
57.219795373143135,3834.2216597298248,0.2142857142857142,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,622.8091928716744,70
57.25553540772973,3858.9234184259535,0.1683673469387754,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,622.8097232372719,70
57.291275442316326,3820.836479457172,0.2142857142857142,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,622.8102597291742,70
57.32701547690292,3854.5406882870657,0.1683673469387754,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,622.810802346746,70
57.36275551148952,3811.721975080822,0.2142857142857142,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,622.8113510893636,70
57.39849554607611,3869.015839336512,0.1683673469387754,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,622.8119059563884,70
57.43423558066271,3834.485373667954,0.2142857142857142,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,622.812466947185,70
57.4699756152493,3857.3920305920474,0.1683673469387754,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,622.8130340611165,70
57.5057156498359,3822.907993942514,0.2142857142857142,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,622.8136072975441,70
57.541455684422495,3859.292803817956,0.1683673469387754,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,622.8141866558278,70
57.57719571900909,3828.6439405279,0.2142857142857142,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,622.8147721353263,70
57.612935753595686,3886.568278474058,0.1683673469387754,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,622.8153637353964,70
57.64867578818228,3852.0026616826494,0.2142857142857142,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,622.8159614553937,70
57.68441582276888,3873.73535663077,0.1683673469387754,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,622.8165652946723,70
57.72015585735547,3834.107140078025,0.2142857142857142,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,622.8171752525848,70
57.75589589194207,3862.499098974372,0.1683673469387754,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,622.8177913284817,70
57.79163592652866,3823.43664647502,0.2142857142857142,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,622.8184135217132,70
57.82737596111526,3883.196635285878,0.1683673469387754,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,622.8190418316271,70
57.863115995701854,3851.499337595111,0.2142857142857142,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,622.8196762575701,70
57.89885603028845,3873.917055721163,0.1683673469387754,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,622.8203167988872,70
57.934596064875045,3827.350158763272,0.2142857142857142,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,622.8209634549221,70
57.97033609946164,3856.594280571251,0.1683673469387754,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,622.8216162250168,70
58.00607613404824,3814.47199264612,0.2142857142857142,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,622.822275108512,70
58.04181616863483,3868.907219522815,0.1683673469387754,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,622.822940104747,70
58.07755620322143,3839.700231671135,0.2142857142857142,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,622.8236112130592,70
58.11329623780802,3857.990482179093,0.1683673469387754,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,622.8242884327847,70
58.14903627239462,3819.796171106305,0.2142857142857142,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,622.8249717632584,70
58.18477630698121,3848.879786104698,0.1683673469387754,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,622.8256612038135,70
58.22051634156781,3804.777459480069,0.2142857142857142,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,622.8263567537819,70
58.2562563761544,3860.9435896330506,0.1224489795918366,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,622.8270584124934,70
58.291996410741,3838.1046226115054,0.2142857142857142,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,622.8277661792769,70
58.3277364453276,3855.8247441454896,0.1683673469387754,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,622.8284800534548,70
58.36347647991419,3807.8050378193807,0.2142857142857142,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,622.8292000343627,70
58.39921651450079,3841.039667360196,0.1683673469387754,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,622.8299261213197,70
58.43495654908738,3807.061798207349,0.2142857142857142,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,622.830658313649,70
58.47069658367398,3861.300680396773,0.1224489795918366,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,622.8313966106717,70
58.50643661826057,3838.868087687915,0.2142857142857142,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,622.8321410117077,70
58.54217665284717,3863.4309056765087,0.1683673469387754,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,622.8328915160753,70
58.57791668743376,3829.4101690335656,0.2142857142857142,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,622.8336481230913,70
58.61365672202036,3867.14760548731,0.1683673469387754,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,622.8344108320711,70
58.64939675660696,3823.433440443816,0.2142857142857142,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,622.8351796423287,70
58.68513679119355,3873.494002770117,0.1683673469387754,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,622.8359545531763,70
58.72087682578015,3841.164272893836,0.2142857142857142,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,622.836735563925,70
58.75661686036674,3860.95290898008,0.1683673469387754,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,622.837522673884,70
58.792356894953336,3817.5023620317183,0.2142857142857142,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,622.8383158823615,70
58.82809692953993,3843.619662414037,0.1683673469387754,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,622.8391151886638,70
58.86383696412653,3809.559748718512,0.2142857142857142,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,622.839920592096,70
58.89957699871312,3861.8276606102495,0.1683673469387754,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,622.8407320919615,70
58.93531703329972,3837.633775013492,0.2142857142857142,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,622.8415496875623,70
58.97105706788631,3854.9379878552977,0.1683673469387754,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,622.8423733781992,70
59.00679710247291,3818.1024723426153,0.2142857142857142,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,622.8432031631706,70
59.042537137059504,3844.4539836249273,0.1683673469387754,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,622.8440390417749,70
59.0782771716461,3824.5000471321546,0.2142857142857142,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,622.8448810133074,70
59.114017206232695,3879.089562664969,0.1683673469387754,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,622.8457290770632,70
59.14975724081929,3879.310763392968,0.2142857142857142,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,622.8465832323353,70
59.185497275405886,3888.749987979625,0.1683673469387754,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,622.8474434784155,70
59.22123730999248,3875.344121565981,0.2142857142857142,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,622.8483098145936,70
59.25697734457908,3903.1852247953216,0.1683673469387754,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,622.8491822401584,70
59.29271737916567,3857.152676449038,0.2142857142857142,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,622.8500607543918,70
59.32845741375227,3898.3134179733433,0.1683673469387754,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,622.8509453565903,70
59.364197448338864,3858.576335109437,0.2142857142857142,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,622.8518360460323,70
59.39993748292546,3868.6086311919935,0.1683673469387754,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,622.8527328220011,70
59.435677517512055,3827.241495373453,0.2142857142857142,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,622.853635683778,70
59.47141755209865,3852.03385505041,0.1683673469387754,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,622.8545446306422,70
59.507157586685246,3821.220887006945,0.2142857142857142,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,622.8554596618724,70
59.54289762127184,3837.912898225248,0.1683673469387754,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,622.8563807767454,70
59.57863765585844,3807.2142628355264,0.2142857142857142,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,622.8573079745366,70
59.61437769044503,3827.251453954093,0.1683673469387754,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,622.8582412545198,70
59.65011772503163,3793.790202435552,0.2142857142857142,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,622.8591806159674,70
59.68585775961822,3803.7378832579184,0.1224489795918366,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,622.8601260581501,70
59.72159779420482,3763.566887499543,0.2142857142857142,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,622.8610775803375,70
59.75733782879141,3755.152832337281,0.1224489795918366,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,622.8620351817975,70
59.79307786337801,3736.864911000114,0.1683673469387754,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,622.8629988617967,70
59.828817897964605,3698.753004441688,0.1224489795918366,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,622.8639686195999,70
59.8645579325512,3885.700333239357,0.1224489795918366,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,622.8649444544706,70
59.9002979671378,3853.401835582022,0.1224489795918366,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,622.865926365671,70
59.93603800172439,3873.5517878597234,0.2142857142857142,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,622.8669143524615,70
59.97177803631099,3905.7870751322175,0.1683673469387754,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,622.8679084141014,70
60.00751807089758,3876.013359059176,0.2142857142857142,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,622.8689085498479,70
60.04325810548418,3879.179307696708,0.1683673469387754,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,622.8699147589575,70
60.07899814007077,3845.238907862393,0.2142857142857142,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,622.8709270406847,70
60.11473817465737,3872.8951170804944,0.1683673469387754,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,622.8719453942826,70
60.15047820924397,3851.837243813218,0.2142857142857142,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,622.8729698190027,70
60.18621824383056,3860.581015863732,0.1683673469387754,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,622.8740003140957,70
60.22195827841716,3831.288003702434,0.2142857142857142,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,622.8750368788101,70
60.25769831300375,3852.9836706909537,0.1683673469387754,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,622.8760795123928,70
60.293438347590346,3843.103631936037,0.2142857142857142,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,622.8771282140847,70
60.32917838217694,3877.010209108138,0.1683673469387754,7.0,19.25,15.845737367071358,2.25,0.75,4.154262632928642,0,622.8781829831405,70
60.36491841676354,3838.233581036081,0.2142857142857142,7.0,19.25,15.59555712496514,2.25,0.75,4.40444287503486,0,622.8792438187978,70
60.40065845135013,3853.988504694528,0.1683673469387754,7.0,19.25,15.345376882858922,2.25,0.75,4.654623117141078,0,622.8803107202982,70
60.43639848593673,3830.2246314660906,0.2142857142857142,7.0,19.25,15.095196640752704,2.25,0.75,4.904803359247296,0,622.8813836868812,70
