time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
71.94468962282048,4211.91663948122,0.3520408163265307,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,672.7011504785637,28
71.98042965740707,4015.764634317856,0.4132653061224489,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,672.6896299801764,28
72.01616969199367,4213.301483092248,0.3520408163265307,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,672.6781111244468,28
72.05190972658026,4096.738032757839,0.4132653061224489,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,672.6665939117761,28
72.08764976116686,4192.68376950303,0.3520408163265307,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,672.6550783425408,28
72.12338979575345,3990.9509325473377,0.4132653061224489,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,672.6435644171419,28
72.15912983034005,4210.127877551039,0.3520408163265307,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,672.6320521359805,28
72.19486986492664,4017.4195218588943,0.4132653061224489,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,672.6205414994326,28
72.23060989951324,4215.526877234991,0.3520408163265307,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,672.6090325078992,28
72.26634993409984,3984.10484813288,0.4132653061224489,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,672.5975251617723,28
72.30208996868643,4198.875955280449,0.3520408163265307,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,672.5860194614528,28
72.33783000327303,3991.746250162263,0.4132653061224489,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,672.5745154073165,28
72.37357003785962,4198.731852679184,0.3520408163265307,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,672.5630129997636,28
72.40931007244622,4005.144370699906,0.3520408163265307,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,672.5515122391859,28
72.44505010703281,4202.737645309319,0.3520408163265307,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,672.5400131259839,28
72.48079014161941,3974.533359181205,0.4132653061224489,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,672.5285156605328,28
72.516530176206,4192.031681681813,0.3520408163265307,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,672.5170198432324,28
72.5522702107926,3989.0892708871215,0.3520408163265307,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,672.5055256744746,28
72.5880102453792,4200.776856301244,0.3520408163265307,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,672.4940331546588,28
72.62375027996579,4009.134915430442,0.3520408163265307,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,672.4825422841603,28
72.65949031455239,4205.083277718258,0.3520408163265307,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,672.4710530633781,28
72.69523034913898,3976.711146216261,0.4132653061224489,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,672.4595654927122,28
72.73097038372558,4194.957812914633,0.2908163265306123,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,672.4480795725372,28
72.76671041831217,4001.5305839161615,0.3520408163265307,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,672.4365953032516,28
72.80245045289877,4212.260581749454,0.3520408163265307,7.0,-3.9828328820001673,19.25,3.0,16.017167117999833,0.75,0,672.425112685247,28
72.83819048748536,4023.9380483531104,0.4132653061224489,7.0,-3.7326526398939,19.25,3.0,16.2673473601061,0.75,0,672.4136317189219,28
72.87393052207196,4211.481492871917,0.3520408163265307,7.0,-3.482472397787731,19.25,3.0,16.51752760221227,0.75,0,672.402152404651,28
72.90967055665855,3992.638877716492,0.4132653061224489,7.0,-3.2322921556814634,19.25,3.0,16.767707844318537,0.75,0,672.3906747428327,28
72.94541059124515,4196.152205602442,0.3520408163265307,7.0,-2.982111913575295,19.25,3.0,17.017888086424705,0.75,0,672.379198733858,28
72.98115062583175,3987.8339471482777,0.4132653061224489,7.0,-2.7319316714690274,19.25,3.0,17.268068328530973,0.75,0,672.3677243781246,28
73.01689066041834,4191.743976625859,0.3520408163265307,7.0,-2.481751429362859,19.25,3.0,17.51824857063714,0.75,0,672.356251676007,28
73.05263069500494,4003.836053541843,0.3520408163265307,7.0,-2.2315711872565918,19.25,3.0,17.76842881274341,0.75,0,672.3447806279034,28
73.08837072959153,4197.039746737602,0.3520408163265307,7.0,-1.981390945150423,19.25,3.0,18.018609054849577,0.75,0,672.3333112342123,28
73.12411076417813,3984.7812833108687,0.4132653061224489,7.0,-1.7312107030441553,19.25,3.0,18.268789296955845,0.75,0,672.3218434953069,28
73.15985079876472,4188.201683322231,0.3520408163265307,7.0,-1.481030460937987,19.25,3.0,18.518969539062013,0.75,0,672.3103774115853,28
73.19559083335132,3988.048228034784,0.3520408163265307,7.0,-1.2308502188317192,19.25,3.0,18.76914978116828,0.75,0,672.2989129834372,28
73.23133086793791,4195.527727996744,0.2908163265306123,7.0,-0.9806699767255508,19.25,3.0,19.01933002327445,0.75,0,672.2874502112608,28
73.26707090252451,4009.350536265981,0.3520408163265307,7.0,-0.7304897346192831,19.25,3.0,19.26951026538072,0.75,0,672.2759890954285,28
73.3028109371111,4203.376861510359,0.3520408163265307,7.0,-0.4803094925131148,19.25,3.0,19.519690507486885,0.75,0,672.2645296363387,28
73.3385509716977,3994.17564770699,0.4132653061224489,7.0,-0.230129250406847,19.25,3.0,19.769870749593156,0.75,0,672.2530718343806,28
73.3742910062843,4195.263082091642,0.2908163265306123,7.0,0.0200509916994207,19.25,3.0,19.97994900830058,0.75,0,672.2416156899511,28
73.41003104087089,3996.303691776531,0.3520408163265307,7.0,0.270231233805589,19.25,3.0,19.72976876619441,0.75,0,672.2301612034237,28
73.44577107545749,4196.070140235314,0.2908163265306123,7.0,0.5204114759118568,19.25,3.0,19.479588524088143,0.75,0,672.2187083751948,28
73.48151111004408,3996.5309685755783,0.4132653061224489,7.0,0.7705917180180251,19.25,3.0,19.22940828198197,0.75,0,672.2072572056619,28
73.51725114463068,4189.710867204533,0.2908163265306123,7.0,1.0207719601242928,19.25,3.0,18.979228039875707,0.75,0,672.1958076951977,28
73.55299117921727,3984.945627223792,0.4132653061224489,7.0,1.2709522022304611,19.25,3.0,18.72904779776954,0.75,0,672.1843598441985,28
73.58873121380387,4189.501578728694,0.2908163265306123,7.0,1.521132444336729,19.25,3.0,18.47886755566327,0.75,0,672.1729136530535,28
73.62447124839046,3998.595803669654,0.3520408163265307,7.0,1.7713126864428972,19.25,3.0,18.228687313557103,0.75,0,672.1614691221589,28
73.66021128297706,4195.7666698304665,0.2908163265306123,7.0,2.021492928549165,19.25,3.0,17.978507071450835,0.75,0,672.1500262518871,28
73.69595131756365,4003.2932503066354,0.3520408163265307,7.0,2.2716731706553333,19.25,3.0,17.728326829344667,0.75,0,672.1385850426344,28
73.73169135215025,4192.977300243872,0.2908163265306123,7.0,2.521853412761601,19.25,3.0,17.4781465872384,0.75,0,672.1271454947889,28
73.76743138673685,3983.570810705912,0.4132653061224489,7.0,2.7720336548677693,19.25,3.0,17.22796634513223,0.75,0,672.115707608747,28
73.80317142132344,4179.859913618948,0.2908163265306123,7.0,3.022213896974037,19.25,3.0,16.977786103025963,0.75,0,672.1042713848801,28
73.83891145591004,3993.890155773176,0.3520408163265307,7.0,3.2723941390802054,19.25,3.0,16.727605860919795,0.75,0,672.0928368235848,28
73.87465149049663,4206.457742624475,0.2908163265306123,7.0,3.522574381186473,19.25,3.0,16.477425618813527,0.75,0,672.0814039252482,28
73.91039152508323,4018.6529012821447,0.3520408163265307,7.0,3.772754623292741,19.25,3.0,16.22724537670726,0.75,0,672.0699726902665,28
73.94613155966982,4208.240941386199,0.3520408163265307,7.0,4.022934865398909,19.25,3.0,15.97706513460109,0.75,0,672.0585431190109,28
73.98187159425642,4011.135945985204,0.4132653061224489,7.0,4.273115107505177,19.25,3.0,15.726884892494825,0.75,0,672.0471152118769,28
74.01761162884301,4210.245355983101,0.3520408163265307,7.0,4.523295349611345,19.25,3.0,15.476704650388657,0.75,0,672.0356889692601,28
74.05335166342961,4024.9392657120416,0.4132653061224489,7.0,4.773475591717613,19.25,3.0,15.226524408282389,0.75,0,672.0242643915316,28
74.0890916980162,4221.872688342716,0.2908163265306123,7.0,5.023655833823781,19.25,3.0,14.97634416617622,0.75,0,672.0128414790865,28
74.1248317326028,4023.2120739599727,0.3520408163265307,7.0,5.273836075930049,19.25,3.0,14.726163924069953,0.75,0,672.0014202323118,28
74.1605717671894,4210.943300336502,0.2908163265306123,7.0,5.524016318036217,19.25,3.0,14.475983681963784,0.75,0,671.9900006516026,28
74.19631180177599,4018.0453855611977,0.4132653061224489,7.0,5.774196560142485,19.25,3.0,14.225803439857517,0.75,0,671.9785827373296,28
74.23205183636259,4222.794131620526,0.3520408163265307,7.0,6.0243768022486535,19.25,3.0,13.975623197751348,0.75,0,671.9671664898876,28
74.26779187094918,4019.198610821577,0.4132653061224489,7.0,6.274557044354921,19.25,3.0,13.72544295564508,0.75,0,671.9557519096633,28
74.30353190553578,4211.993714192778,0.3520408163265307,7.0,6.5247372864610895,19.25,3.0,13.47526271353891,0.75,0,671.9443389970512,28
74.33927194012237,4017.294398749084,0.4132653061224489,7.0,6.774917528567357,19.25,3.0,13.225082471432644,0.75,0,671.9329277524212,28
74.37501197470897,4197.291616579679,0.3520408163265307,7.0,7.025097770673526,19.25,3.0,12.974902229326474,0.75,0,671.9215181761683,28
74.41075200929556,3983.017051694543,0.4132653061224489,7.0,7.275278012779793,19.25,3.0,12.724721987220208,0.75,0,671.9101102686865,28
74.44649204388216,4189.060334891813,0.2908163265306123,7.0,7.525458254886061,19.25,3.0,12.47454174511394,0.75,0,671.8987040303459,28
74.48223207846875,4005.140543926257,0.3520408163265307,7.0,7.775638496992229,19.25,3.0,12.22436150300777,0.75,0,671.8872994615404,28
74.51797211305535,4200.04317092218,0.2908163265306123,7.0,8.025818739098497,19.25,3.0,11.974181260901505,0.75,0,671.8758965626558,28
74.55371214764195,4015.7507747577743,0.3520408163265307,7.0,8.275998981204665,19.25,3.0,11.724001018795336,0.75,0,671.8644953340862,28
74.58945218222854,4204.253481496705,0.2908163265306123,7.0,8.526179223310933,19.25,3.0,11.473820776689069,0.75,0,671.8530957762011,28
74.62519221681514,4021.435829203753,0.4132653061224489,7.0,8.776359465417102,19.25,3.0,11.223640534582898,0.75,0,671.8416978893941,28
74.66093225140173,4209.710097645592,0.3520408163265307,7.0,9.02653970752337,19.25,3.0,10.97346029247663,0.75,0,671.8303016740508,28
74.69667228598833,4012.518306726447,0.4132653061224489,7.0,9.276719949629538,19.25,3.0,10.723280050370462,0.75,0,671.8189071305642,28
74.73241232057492,4204.962418681659,0.3520408163265307,7.0,9.526900191735804,19.25,3.0,10.473099808264196,0.75,0,671.8075142593038,28
74.76815235516152,4014.639819219947,0.4132653061224489,7.0,9.777080433841974,19.25,3.0,10.222919566158026,0.75,0,671.796123060663,28
74.80389238974811,4191.935886412523,0.3520408163265307,7.0,10.02726067594824,19.25,3.0,9.97273932405176,0.75,0,671.7847335350347,28
74.83963242433471,3992.733336593287,0.4132653061224489,7.0,10.27744091805441,19.25,3.0,9.72255908194559,0.75,0,671.7733456827875,28
74.8753724589213,4189.5355308130165,0.2908163265306123,7.0,10.527621160160678,19.25,3.0,9.472378839839322,0.75,0,671.7619595043145,28
74.9111124935079,4012.343440324634,0.3520408163265307,7.0,10.777801402266846,19.25,3.0,9.222198597733154,0.75,0,671.7505750000007,28
74.9468525280945,4214.8293147203285,0.2908163265306123,7.0,11.027981644373114,19.25,3.0,8.972018355626886,0.75,0,671.7391921702383,28
74.98259256268109,4026.27474691361,0.4132653061224489,7.0,11.27816188647938,19.25,3.0,8.721838113520619,0.75,0,671.7278110153961,28
75.01833259726769,4197.858225294996,0.3520408163265307,7.0,11.52834212858555,19.25,3.0,8.47165787141445,0.75,0,671.7164315358666,28
75.05407263185428,3961.152856514292,0.4132653061224489,7.0,11.778522370691816,19.25,3.0,8.221477629308183,0.75,0,671.7050537320335,28
75.08981266644088,4171.829979656722,0.2908163265306123,7.0,12.028702612797986,19.25,3.0,7.971297387202014,0.75,0,671.6936776042901,28
75.12555270102747,3996.504036508132,0.3520408163265307,7.0,12.278882854904252,19.25,3.0,7.721117145095746,0.75,0,671.6823031530034,28
75.16129273561407,4194.182598143705,0.2908163265306123,7.0,12.529063097010422,19.25,3.0,7.470936902989578,0.75,0,671.6709303785665,28
75.19703277020066,4015.9504345875785,0.3520408163265307,7.0,12.77924333911669,19.25,3.0,7.2207566608833105,0.75,0,671.659559281362,28
75.23277280478726,4202.152082731241,0.3520408163265307,7.0,13.029423581222858,19.25,3.0,6.970576418777142,0.75,0,671.6481898617831,28
75.26851283937386,4036.058477265188,0.4132653061224489,7.0,13.279603823329126,19.25,3.0,6.720396176670874,0.75,0,671.6368221201963,28
75.30425287396045,4227.193719681949,0.2908163265306123,7.0,13.529784065435294,19.25,3.0,6.470215934564706,0.75,0,671.6254560569938,28
75.33999290854705,4068.759204724244,0.4132653061224489,7.0,13.779964307541562,19.25,3.0,6.220035692458438,0.75,0,671.614091672567,28
75.37573294313364,4258.182763998419,0.3520408163265307,7.0,14.03014454964773,19.25,3.0,5.96985545035227,0.75,0,671.6027289672832,28
75.41147297772024,4088.801750945564,0.4132653061224489,7.0,14.280324791753998,19.25,3.0,5.719675208246002,0.75,0,671.5913679415337,28
75.44721301230683,4249.477703991944,0.3520408163265307,7.0,14.530505033860166,19.25,3.0,5.469494966139834,0.75,0,671.5800085957017,28
75.48295304689343,4054.578869236752,0.4132653061224489,7.0,14.780685275966434,19.25,3.0,5.219314724033566,0.75,0,671.5686509301781,28
75.51869308148002,4234.339836428039,0.3520408163265307,7.0,15.030865518072602,19.25,3.0,4.969134481927398,0.75,0,671.5572949453302,28
75.55443311606662,4059.741611717168,0.4132653061224489,7.0,15.28104576017887,19.25,3.0,4.71895423982113,0.75,0,671.5459406415484,28
75.59017315065321,4255.116809951643,0.3520408163265307,7.0,15.531226002285138,19.25,3.0,4.468773997714862,0.75,0,671.5345880192159,28
75.62591318523981,4110.967123736761,0.4132653061224489,7.0,15.781406244391306,19.25,3.0,4.218593755608694,0.75,0,671.523237078723,28
75.6616532198264,4257.905907201703,0.3520408163265307,7.0,16.031586486497574,19.25,3.0,3.9684135135024254,0.75,0,671.5118878204362,28
75.697393254413,4060.584888776519,0.4132653061224489,7.0,16.281766728603742,19.25,3.0,3.718233271396258,0.75,0,671.5005402447462,28
75.7331332889996,4239.992660059311,0.3520408163265307,7.0,16.53194697071001,19.25,3.0,3.4680530292899903,0.75,0,671.4891943520432,28
75.76887332358619,4075.863763989291,0.4132653061224489,7.0,16.782127212816178,19.25,3.0,3.217872787183822,0.75,0,671.4778501426933,28
75.80461335817279,4226.281117048346,0.3520408163265307,7.0,17.032307454922446,19.25,3.0,2.967692545077554,0.75,0,671.466507617087,28
75.84035339275938,4041.4265684491247,0.4132653061224489,7.0,17.282487697028614,19.25,3.0,2.717512302971386,0.75,0,671.4551667756057,28
75.87609342734598,4219.280179840607,0.3520408163265307,7.0,17.532667939134882,19.25,3.0,2.467332060865118,0.75,0,671.4438276186397,28
75.91183346193257,4022.869435864352,0.4132653061224489,7.0,17.78284818124105,19.25,3.0,2.21715181875895,0.75,0,671.4324901465545,28
75.94757349651917,4194.36296898429,0.3520408163265307,7.0,18.03302842334732,19.25,3.0,1.966971576652682,0.75,0,671.4211543597403,28
75.98331353110576,3994.4401790552256,0.4744897959183674,7.0,18.28320866545349,19.25,3.0,1.7167913345465138,0.75,0,671.4098202585783,28
76.01905356569236,4123.506298959411,0.3520408163265307,7.0,18.533388907559758,19.25,3.0,1.466611092440246,0.75,0,671.3984878434578,28
76.05479360027896,3938.365740445556,0.3520408163265307,7.0,18.78356914966592,19.25,3.0,1.2164308503340775,0.75,0,671.3871571147446,28
76.09053363486555,4112.421347149915,0.2908163265306123,4.95047475183834,19.03374939177219,19.25,3.0,0.96625060822781,0.75,0,671.3758280728277,28
76.12627366945215,4139.137171754975,0.2908163265306123,7.0,19.25,19.216070366121546,3.0,0.75,0.7839296338784578,0,671.3645007180965,28
76.16201370403874,4236.145205844733,0.2908163265306123,7.0,19.25,18.96589012401537,3.0,0.75,1.034109875984626,0,671.3531750509155,28
76.19775373862534,4146.07777812834,0.3520408163265307,7.0,19.25,18.715709881909103,3.0,0.75,1.284290118090894,0,671.3418510716745,28
76.23349377321193,4278.067462695097,0.3520408163265307,7.0,19.25,18.465529639802934,3.0,0.75,1.5344703601970622,0,671.3305287807533,28
76.26923380779853,4079.642201499204,0.4744897959183674,7.0,19.25,18.21534939769667,3.0,0.75,1.78465060230333,0,671.3192081785415,28
76.30497384238512,4247.249330353554,0.3520408163265307,7.0,19.25,17.9651691555905,3.0,0.75,2.0348308444094982,0,671.3078892654037,28
76.34071387697172,4075.576273031971,0.4132653061224489,7.0,19.25,17.714988913484234,3.0,0.75,2.285011086515766,0,671.2965720417275,28
76.37645391155831,4254.333850470309,0.3520408163265307,7.0,19.25,17.464808671378066,3.0,0.75,2.5351913286219343,0,671.2852565078942,28
76.41219394614491,4098.114004840917,0.4132653061224489,7.0,19.25,17.214628429271798,3.0,0.75,2.785371570728202,0,671.2739426642922,28
76.4479339807315,4230.60251896608,0.3520408163265307,7.0,19.25,16.96444818716563,3.0,0.75,3.0355518128343704,0,671.262630511285,28
76.4836740153181,4033.869493449403,0.4132653061224489,7.0,19.25,16.714267945059362,3.0,0.75,3.285732054940638,0,671.2513200492612,28
76.5194140499047,4218.182566146303,0.3520408163265307,7.0,19.25,16.464087702953194,3.0,0.75,3.5359122970468064,0,671.2400112786087,28
76.55515408449129,4035.54479160972,0.4132653061224489,7.0,19.25,16.213907460846926,3.0,0.75,3.786092539153074,0,671.2287041996913,28
