time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
18.656298054206623,3147.769341624124,-0.2602040816326531,7.0,-19.25,-2.65589964292532,0.75,0.75,17.34410035707468,0,649.1023838201038,61
18.69203808879322,3191.841036079301,-0.3214285714285714,7.0,-19.25,-2.405719400819102,0.75,0.75,17.594280599180898,0,649.0875287368883,61
18.727778123379814,3196.725018308177,-0.2755102040816326,7.0,-19.25,-2.155539158712884,0.75,0.75,17.844460841287116,0,649.0726864992104,61
18.76351815796641,3180.794952832541,-0.3214285714285714,7.0,-19.25,-1.9053589166066656,0.75,0.75,18.09464108339333,0,649.0578571407148,61
18.799258192553005,3175.287672864462,-0.2602040816326531,7.0,-19.25,-1.6551786745004478,0.75,0.75,18.344821325499552,0,649.043040695032,61
18.8349982271396,3167.135962967465,-0.3214285714285714,7.0,-19.25,-1.4049984323942049,0.75,0.75,18.595001567605795,0,649.0282371957217,61
18.8707382617262,3148.7644606356503,-0.2602040816326531,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,649.0134466763287,61
18.90647829631279,3192.3846871317182,-0.3214285714285714,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,648.9986691703269,61
18.942218330899387,3171.998798155769,-0.2755102040816326,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,648.9839047111752,61
18.977958365485986,3178.9710247784747,-0.3214285714285714,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,648.9691533322607,61
19.013698400072577,3162.045283011405,-0.2602040816326531,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,648.954415066956,61
19.049438434659173,3162.890000464858,-0.3214285714285714,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,648.939689948557,61
19.08517846924577,3146.460337166702,-0.2602040816326531,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,648.9249780103585,61
19.120918503832364,3189.5602957241326,-0.3214285714285714,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,648.910279285569,61
19.15665853841896,3171.470306630033,-0.2755102040816326,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,648.8955938073792,61
19.192398573005555,3160.0284592376643,-0.3214285714285714,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,648.8809216089367,61
19.22813860759215,3171.96233095633,-0.2602040816326531,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,648.8662627233224,61
19.263878642178742,3164.3936886363585,-0.3214285714285714,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,648.8516171836027,61
19.29961867676534,3150.624809285899,-0.2602040816326531,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,648.8369850227705,61
19.335358711351937,3186.1105130454557,-0.3214285714285714,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,648.8223662738029,61
19.37109874593853,3172.068029844159,-0.2755102040816326,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,648.807760969605,61
19.406838780525128,3162.9034388212035,-0.3214285714285714,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,648.7931691430645,61
19.442578815111723,3159.937256185936,-0.2602040816326531,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,648.7785908269966,61
19.47831884969832,3186.3586160701825,-0.3214285714285714,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,648.7640260541998,61
19.514058884284918,3160.146055082848,-0.2755102040816326,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,648.7494748573998,61
19.54979891887151,3189.536140558508,-0.3214285714285714,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,648.7349372693051,61
19.585538953458105,3175.9746576690004,-0.2755102040816326,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,648.7204133225508,61
19.6212789880447,3174.460308562912,-0.3214285714285714,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,648.705903049755,61
19.657019022631296,3153.010555692183,-0.2755102040816326,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,648.691406483458,61
19.69275905721789,3184.375999005862,-0.3214285714285714,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,648.6769236561956,61
19.728499091804487,3159.3470677494265,-0.2755102040816326,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,648.6624546004174,61
19.76423912639108,3187.9653562496574,-0.3214285714285714,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,648.6479993485589,61
19.79997916097768,3175.780586557544,-0.2755102040816326,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,648.633557932982,61
19.835719195564277,3181.4991654782093,-0.3214285714285714,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,648.619130386031,61
19.87145923015087,3157.5108741161184,-0.2755102040816326,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,648.6047167399754,61
19.907199264737464,3188.610630177717,-0.3214285714285714,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,648.5903170270673,61
19.94293929932406,3161.1398324149186,-0.2755102040816326,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,648.5759312794839,61
19.97867933391065,3197.373814025416,-0.3214285714285714,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,648.5615595293847,61
20.01441936849725,3180.483425575253,-0.2755102040816326,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,648.547201808854,61
20.05015940308385,3162.2165127794337,-0.3214285714285714,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,648.5328581499577,61
20.08589943767044,3146.169102430101,-0.2602040816326531,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,648.5185285846869,61
20.12163947225704,3184.6573072092856,-0.336734693877551,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,648.5042131450143,61
20.157379506843636,3158.3150963271964,-0.2755102040816326,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,648.489911862837,61
20.193119541430228,3192.7633338777105,-0.3214285714285714,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,648.4756247700332,61
20.228859576016823,3178.449254816765,-0.2755102040816326,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,648.4613518984019,61
20.26459961060342,3161.8127594784096,-0.3214285714285714,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,648.4470932797286,61
20.30033964519001,3145.047034642383,-0.2602040816326531,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,648.4328489457386,61
20.33607967977661,3179.3274836172127,-0.336734693877551,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,648.4186189280927,61
20.371819714363205,3158.396767910468,-0.2755102040816326,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,648.4044032584318,61
20.4075597489498,3185.806811896836,-0.3214285714285714,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,648.3902019683219,61
20.4432997835364,3170.932753551204,-0.2755102040816326,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,648.3760150893086,61
20.479039818122992,3156.9073871123924,-0.3214285714285714,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,648.3618426528618,61
20.514779852709587,3146.682487775102,-0.2602040816326531,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,648.3476846904309,61
20.550519887296183,3179.625384051436,-0.336734693877551,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,648.33354123339,61
20.586259921882775,3159.5259527010085,-0.2755102040816326,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,648.3194123130916,61
20.621999956469374,3189.0052589099323,-0.3214285714285714,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,648.3052979608128,61
20.65773999105597,3172.009683396295,-0.2755102040816326,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,648.2911982078106,61
20.693480025642565,3173.150084453907,-0.3214285714285714,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,648.2771130852642,61
20.72922006022916,3151.0605880795133,-0.2755102040816326,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,648.2630426243326,61
20.76496009481576,3182.5454340567326,-0.3214285714285714,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,648.2489868560983,61
20.80070012940235,3161.4767064859498,-0.2755102040816326,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,648.2349458116181,61
20.836440163988943,3194.5724035931044,-0.3214285714285714,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,648.2209195218852,61
20.872180198575546,3171.5900019036226,-0.2755102040816326,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,648.206908017858,61
20.907920233162137,3156.6296246197503,-0.3214285714285714,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,648.1929113304226,61
20.943660267748733,3142.9271164971724,-0.2602040816326531,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,648.1789294904432,61
20.97940030233533,3179.290058554841,-0.3214285714285714,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,648.1649625287072,61
21.015140336921924,3159.138316180233,-0.2755102040816326,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,648.1510104759797,61
21.05088037150852,3191.45636545753,-0.3214285714285714,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,648.1370733629489,61
21.086620406095115,3179.057065380277,-0.2755102040816326,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,648.1231512202801,61
21.12236044068171,3167.4122333852365,-0.3214285714285714,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,648.1092440785624,61
21.158100475268306,3147.033927517987,-0.2602040816326531,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,648.0953519683608,61
21.1938405098549,3177.3529934044864,-0.3214285714285714,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,648.081474920164,61
21.229580544441497,3170.576595199965,-0.2755102040816326,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,648.0676129644376,61
21.26532057902809,3198.71258975326,-0.3214285714285714,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,648.0537661315686,61
21.301060613614688,3179.7311893747874,-0.2755102040816326,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,648.0399344519226,61
21.336800648201283,3182.7516326546825,-0.3214285714285714,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,648.0261179557858,61
21.37254068278788,3159.37961269018,-0.2602040816326531,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,648.012316673415,61
21.408280717374478,3189.531761598127,-0.3214285714285714,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,647.9985306350122,61
21.44402075196107,3186.3990046703047,-0.2755102040816326,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,647.9847598707199,61
21.479760786547665,3161.7699319082235,-0.3214285714285714,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,647.9710044106455,61
21.51550082113426,3156.5952392889376,-0.2602040816326531,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,647.957264284821,61
21.551240855720856,3157.869861605159,-0.3214285714285714,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,647.9435395232554,61
21.58698089030745,3136.1151330774933,-0.2602040816326531,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,647.9298301558787,61
21.622720924894047,3156.552633621335,-0.336734693877551,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,647.9161362125972,61
21.65846095948064,3132.302297679918,-0.2602040816326531,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,647.9024577232381,61
21.69420099406724,3118.3454818813043,-0.336734693877551,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,647.8887947176044,61
21.729941028653837,3098.176505746947,-0.2755102040816326,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,647.8751472254202,61
21.76568106324043,2040.4018834288488,-0.336734693877551,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,647.861515276385,61
21.801421097827024,1300.1736463798395,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,647.8478989001194,61
21.83716113241362,1024.6672529300229,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,647.8342981262192,61
21.87290116700021,1786.0553798907024,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,647.8207129842002,61
21.90864120158681,2260.8208270239465,-0.5663265306122449,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,647.8071435035542,61
21.94438123617341,2647.072299872235,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,647.7935897136929,61
21.98012127076,2907.456800746822,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,647.7800516439988,61
22.0158613053466,3277.931359500993,-0.3214285714285714,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,647.7665293237874,61
22.051601339933192,3305.652803935566,-0.2908163265306123,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,647.7530227823358,61
22.087341374519788,3483.8542123423517,-0.1989795918367346,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,647.7395320488458,61
22.123081409106383,3497.263682111686,-0.1989795918367346,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,647.7260571524932,61
22.15882144369298,3630.807953852831,-0.0765306122448979,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,647.7125981223743,61
22.19456147827957,3618.242621795447,-0.1071428571428571,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,647.699154987559,61
22.23030151286617,3710.153658823156,-0.0153061224489795,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,647.6857277770374,61
22.266041547452765,3666.8219102283706,-0.0765306122448979,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,647.6723165197727,61
22.30178158203936,3724.474553901111,-0.0153061224489795,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,647.6589212446488,61
22.33752161662596,3693.910221497377,-0.0459183673469387,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,647.6455419805222,61
22.37326165121255,3752.00431680699,0.0153061224489796,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,647.63217875617,61
22.409001685799147,3733.074765646004,-0.0459183673469387,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,647.6188316003414,61
22.444741720385743,3794.359598057918,0.0153061224489796,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,647.605500541706,61
22.480481754972335,3763.738581117016,-0.0153061224489795,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,647.592185608899,61
22.516221789558934,3779.3952666028526,0.0459183673469387,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,647.5788868305021,61
22.55196182414553,3753.992712628528,-0.0153061224489795,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,647.5656042350231,61
22.587701858732125,3774.380164306276,0.0459183673469387,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,647.5523378509379,61
22.62344189331872,3758.15939685843,-0.0153061224489795,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,647.5390877066535,61
22.659181927905315,3806.0764546731134,0.0459183673469387,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,647.5258538305382,61
22.69492196249191,3780.1442964309913,-0.0153061224489795,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,647.5126362508815,61
22.730661997078503,3787.067494405111,0.0459183673469387,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,647.4994349959472,61
22.766402031665105,3764.099314048017,-0.0153061224489795,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,647.4862500939157,61
22.802142066251697,3778.673437246314,0.0459183673469387,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,647.4730815729412,61
22.837882100838293,3755.182035680278,-0.0153061224489795,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,647.459929461095,61
22.87362213542489,3786.0946053666935,0.0459183673469387,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,647.4467937864213,61
22.909362170011484,3765.281011616673,-0.0153061224489795,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,647.4336745768817,61
22.94510220459808,3803.503231126367,0.0459183673469387,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,647.4205718604098,61
22.980842239184675,3774.800842245423,-0.0153061224489795,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,647.4074856648576,61
23.01658227377127,3820.326298661144,0.0459183673469387,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,647.3944160180484,61
23.052322308357866,3791.744503985331,-0.0153061224489795,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,647.3813629477224,61
23.08806234294446,3822.70824676856,0.0459183673469387,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,647.3683264815929,61
