time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
29.27108832642548,3191.264114703481,-0.1377551020408163,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,533.7070291358104,68
29.306828361012077,3206.3779568752266,-0.0765306122448979,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,533.7148793592198,68
29.34256839559867,3176.0450570948933,-0.1377551020408163,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,533.7227417808666,68
29.378308430185264,3219.2250308810044,-0.0765306122448979,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,533.7306164009253,68
29.41404846477186,3174.394355157697,-0.1377551020408163,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,533.7385032196439,68
29.44978849935845,3251.4423578388883,-0.0765306122448979,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,533.746402237176,68
29.48552853394505,3196.662263303373,-0.1377551020408163,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,533.7543134536513,68
29.52126856853165,3207.854025486617,-0.0765306122448979,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,533.7622368692498,68
29.55700860311824,3170.0670497070314,-0.1377551020408163,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,533.7701724840332,68
29.59274863770484,3186.2207788958654,-0.0765306122448979,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,533.7781202981354,68
29.628488672291432,3160.093600294078,-0.1377551020408163,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,533.7860803115723,68
29.664228706878028,3222.2541671206527,-0.0765306122448979,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,533.794052524433,68
29.699968741464623,3184.552971374488,-0.1377551020408163,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,533.802036936688,68
29.73570877605122,3191.9994343075487,-0.0765306122448979,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,533.8100335483807,68
29.77144881063781,3159.2157875186003,-0.1377551020408163,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,533.8180423594604,68
29.80718884522441,3204.91498537858,-0.0765306122448979,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,533.8260633698535,68
29.842928879811005,3162.7296833077435,-0.1377551020408163,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,533.8340965795355,68
29.8786689143976,3225.861750416729,-0.0765306122448979,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,533.8421419883633,68
29.9144089489842,3188.53534141411,-0.1377551020408163,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,533.8501995962673,68
29.95014898357079,3194.083497091612,-0.0765306122448979,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,533.8582694030592,68
29.985889018157387,3159.4558774101315,-0.1377551020408163,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,533.8663514086238,68
30.021629052743982,3204.197074767815,-0.0765306122448979,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,533.8744456127274,68
30.057369087330574,3160.685903673384,-0.1377551020408163,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,533.8825520152097,68
30.093109121917173,3231.1905696344143,-0.0765306122448979,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,533.8906706158152,68
30.12884915650377,3188.017878784448,-0.1377551020408163,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,533.8988014142662,68
30.164589191090364,3210.5772998812017,-0.0765306122448979,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,533.9069444103345,68
30.20032922567696,3168.361878810044,-0.1377551020408163,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,533.9150996036731,68
30.236069260263555,3204.250065141875,-0.0765306122448979,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,533.9232669940071,68
30.27180929485015,3162.892110472613,-0.1377551020408163,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,533.9314465809451,68
30.307549329436743,3222.534058549182,-0.0765306122448979,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,533.9396383641678,68
30.34328936402334,3185.9517014927987,-0.1377551020408163,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,533.9478423432366,68
30.379029398609937,3195.636707938506,-0.0765306122448979,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,533.9560585177874,68
30.414769433196533,3162.701638787092,-0.1377551020408163,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,533.9642868873611,68
30.450509467783128,3216.355434657932,-0.0765306122448979,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,533.9725274514755,68
30.486249502369724,3167.607750378223,-0.1377551020408163,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,533.980780209698,68
30.52198953695632,3248.876521799919,-0.0765306122448979,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,533.9890451614776,68
30.557729571542914,3193.7307122460998,-0.1377551020408163,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,533.9973223063361,68
30.59346960612951,3212.9461051242865,-0.0765306122448979,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,534.0056116436768,68
30.629209640716105,3172.722017456512,-0.1071428571428571,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,534.013913172977,68
30.6649496753027,3207.706370307837,-0.0765306122448979,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,534.022226893594,68
30.700689709889296,3164.427404663656,-0.1377551020408163,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,534.0305528049596,68
30.73642974447589,3247.0521352606447,-0.0765306122448979,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,534.0388909064104,68
30.772169779062487,3192.6300568976503,-0.1377551020408163,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,534.0472411972609,68
30.807909813649083,3215.589265623951,-0.0765306122448979,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,534.0556036768735,68
30.84364984823568,3172.841092305613,-0.1071428571428571,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,534.0639783444934,68
30.879389882822277,3214.767392592039,-0.0765306122448979,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,534.0723651994392,68
30.91512991740887,3166.6070965507934,-0.1377551020408163,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,534.0807642409094,68
30.950869951995465,3224.8413757266667,-0.0765306122448979,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,534.0891754681769,68
30.98660998658206,3184.639645054389,-0.1377551020408163,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,534.0975988803965,68
31.022350021168656,3208.13518589101,-0.0765306122448979,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,534.1060344767945,68
31.05809005575525,3162.64145358578,-0.1377551020408163,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,534.1144822565043,68
31.093830090341847,3233.194129392588,-0.0765306122448979,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,534.1229422186364,68
31.12957012492844,3176.762854916968,-0.1377551020408163,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,534.1314143623488,68
31.16531015951504,3258.421790546849,-0.0765306122448979,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,534.1398986866833,68
31.201050194101636,3196.1889275941144,-0.1377551020408163,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,534.1483951907546,68
31.23679022868823,3210.502197405942,-0.0765306122448979,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,534.1569038735566,68
31.272530263274824,3170.302602090004,-0.1071428571428571,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,534.1654247341592,68
31.30827029786142,3215.6665658919023,-0.0765306122448979,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,534.1739577715122,68
31.34401033244801,3168.608966007403,-0.1377551020408163,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,534.1825029846402,68
31.37975036703461,3251.9580364003577,-0.0765306122448979,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,534.1910603724702,68
31.41549040162121,3192.4487024428595,-0.1377551020408163,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,534.1996299339097,68
31.4512304362078,3205.0182892628013,-0.0765306122448979,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,534.2082116679146,68
31.4869704707944,3164.436463195112,-0.1071428571428571,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,534.2168055733207,68
31.522710505380992,3222.6542042518977,-0.0765306122448979,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,534.2254116490391,68
31.558450539967588,3173.080816416101,-0.1377551020408163,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,534.2340298938622,68
31.594190574554183,3263.8330082497623,-0.0765306122448979,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,534.2426603066533,68
31.62993060914078,3200.4236279879733,-0.1377551020408163,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,534.25130288616,68
31.66567064372737,3212.150418209031,-0.0765306122448979,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,534.2599576312028,68
31.70141067831397,3165.8561121150774,-0.1071428571428571,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,534.2686245405052,68
31.737150712900565,3243.4180582382164,-0.0765306122448979,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,534.2773036127708,68
31.77289074748716,3182.0619297053413,-0.1377551020408163,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,534.2859948467524,68
31.80863078207376,3265.6470601709875,-0.0765306122448979,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,534.294698241081,68
31.84437081666035,3201.8748932076173,-0.1377551020408163,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,534.3034137944651,68
31.880110851246947,3212.2269982649022,-0.0765306122448979,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,534.3121415054933,68
31.915850885833542,3165.7149894985982,-0.1071428571428571,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,534.3208813728254,68
31.951590920420134,3249.100948595676,-0.0765306122448979,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,534.3296333950049,68
31.987330955006733,3184.8447105370005,-0.1377551020408163,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,534.3383975706486,68
32.02307098959333,3262.4177316821133,-0.0765306122448979,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,534.3471738982789,68
32.058811024179924,3200.394198850498,-0.1071428571428571,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,534.3559623763928,68
32.09455105876652,3213.9970220986497,-0.0765306122448979,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,534.36476300354,68
32.130291093353115,3167.0506113270767,-0.1071428571428571,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,534.3735757781515,68
32.16603112793971,3243.4955488197493,-0.0765306122448979,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,534.3824006987282,68
32.201771162526306,3181.2765105553854,-0.1377551020408163,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,534.3912377636564,68
32.2375111971129,3190.9872999338827,-0.0765306122448979,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,534.4000869713949,68
32.2732512316995,3162.7430766090565,-0.1071428571428571,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,534.4089483202813,68
32.30899126628609,3215.46375909163,-0.0765306122448979,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,534.4178218087294,68
32.34473130087269,3163.417401233929,-0.1377551020408163,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,534.4267074350591,68
32.38047133545928,3224.8586211057523,-0.0765306122448979,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,534.4356051975635,68
32.41621137004588,3156.8604309930074,-0.1377551020408163,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,534.4445150945896,68
32.451951404632474,3171.101926744116,-0.0765306122448979,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,534.4534371243649,68
32.48769143921907,3115.952337660716,-0.1377551020408163,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,534.462371285187,68
32.523431473805665,3172.9083132703868,-0.1071428571428571,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,534.4713175752389,68
32.55917150839226,3155.8362038950704,-0.1377551020408163,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,534.4802759927758,68
32.594911542978856,3254.8196504213342,-0.1377551020408163,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,534.4892465359349,68
32.63065157756545,3203.787977911297,-0.1377551020408163,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,534.4982292029241,68
32.66639161215205,3238.5142908537227,-0.0765306122448979,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,534.5072239918595,68
32.70213164673864,3173.766897593384,-0.1071428571428571,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,534.5162309008356,68
32.73787168132524,3215.3827329049964,-0.0765306122448979,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,534.525249927992,68
32.773611715911834,3157.1808734957235,-0.1071428571428571,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,534.5342810713535,68
32.80935175049843,3248.0310333526554,-0.0765306122448979,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,534.5433243290189,68
32.845091785085025,3187.334148772057,-0.1071428571428571,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,534.552379698964,68
32.88083181967162,3243.627392023958,-0.0765306122448979,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,534.5614471792426,68
32.916571854258216,3182.330507156385,-0.1071428571428571,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,534.5705267677893,68
32.95231188884481,3251.7300473066566,-0.0765306122448979,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,534.5796184626088,68
32.98805192343141,3182.527836120837,-0.1071428571428571,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,534.5887222616146,68
33.023791958018,3255.7773804215853,-0.0765306122448979,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,534.5978381626984,68
33.0595319926046,3198.012686125293,-0.1071428571428571,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,534.6069661637971,68
33.09527202719119,3243.490181824516,-0.0765306122448979,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,534.6161062627327,68
33.13101206177779,3186.636580746198,-0.1071428571428571,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,534.6252584574005,68
33.166752096364384,3252.434236126683,-0.0765306122448979,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,534.6344227455772,68
33.20249213095098,3183.334499665907,-0.1071428571428571,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,534.6435991251101,68
33.238232165537575,3258.61607300282,-0.0765306122448979,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,534.6527875937312,68
33.27397220012417,3194.8183503152422,-0.1071428571428571,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,534.6619881492471,68
33.309712234710766,3231.4494941950493,-0.0765306122448979,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,534.6712007893644,68
33.34545226929736,3170.3981268715825,-0.1071428571428571,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,534.6804255117725,68
33.38119230388396,3239.013900672426,-0.0765306122448979,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,534.6896623142102,68
33.41693233847055,3172.6788475750564,-0.1071428571428571,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,534.6989111942926,68
33.45267237305715,3250.7915681966774,-0.0765306122448979,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,534.7081721497142,68
33.48841240764374,3183.4867775592056,-0.1071428571428571,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,534.7174451780497,68
33.52415244223034,3217.998004125621,-0.0765306122448979,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,534.7267302769437,68
33.559892476816934,3160.8946633512983,-0.1071428571428571,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,534.7360274439262,68
33.59563251140353,3241.1509171167795,-0.0765306122448979,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,534.7453366766018,68
33.631372545990125,3169.67724336992,-0.1377551020408163,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,534.7546579724748,68
33.66711258057672,3246.6030900296137,-0.0765306122448979,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,534.7639913290321,68
33.70285261516332,3175.4028390737385,-0.1377551020408163,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,534.7733367438094,68
33.73859264974991,3238.223961261805,-0.0765306122448979,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,534.7826942142249,68
33.77433268433651,3171.4813536273305,-0.1377551020408163,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,534.7920637377653,68
