time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
31.4512304362078,3317.2466327320312,-0.0459183673469387,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,551.4333151712782,74
31.4869704707944,3259.433957195052,-0.0765306122448979,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,551.4525434049164,74
31.522710505380992,3329.260537667055,-0.0459183673469387,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,551.4717723168441,74
31.558450539967588,3270.9290220156927,-0.1071428571428571,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,551.4910019039035,74
31.594190574554183,3346.8712553245005,-0.0459183673469387,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,551.5102321628696,74
31.62993060914078,3275.1843907493885,-0.0765306122448979,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,551.5294630905837,74
31.66567064372737,3346.294193359812,-0.0459183673469387,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,551.548694683865,74
31.70141067831397,3270.7504407848764,-0.0765306122448979,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,551.5679269395325,74
31.737150712900565,3365.0701989205604,-0.0459183673469387,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,551.5871598544047,74
31.77289074748716,3291.3313545826622,-0.0765306122448979,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,551.6063934253223,74
31.80863078207376,3383.311562941088,-0.0459183673469387,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,551.6256276490583,74
31.84437081666035,3296.457647299747,-0.0765306122448979,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,551.6448625224532,74
31.880110851246947,3358.8304578532898,-0.0459183673469387,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,551.6640980423244,74
31.915850885833542,3281.6531748995417,-0.0765306122448979,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,551.6833342054894,74
31.951590920420134,3369.9012607517666,-0.0459183673469387,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,551.7025710087651,74
31.987330955006733,3296.406856228263,-0.0765306122448979,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,551.7218084489909,74
32.02307098959333,3354.710872936964,-0.0459183673469387,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,551.7410465229385,74
32.058811024179924,3283.834253882764,-0.0765306122448979,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,551.7602852274465,74
32.09455105876652,3326.728320423718,-0.0459183673469387,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,551.7795245593314,74
32.130291093353115,3277.696849164273,-0.0765306122448979,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,551.7987645154086,74
32.16603112793971,3370.627353277497,-0.0459183673469387,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,551.8180050924943,74
32.201771162526306,3292.076305633862,-0.0765306122448979,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,551.8372462874257,74
32.2375111971129,3310.660010607998,-0.0459183673469387,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,551.8564880969735,74
32.2732512316995,3261.431795297936,-0.0765306122448979,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,551.8757305179751,74
32.30899126628609,3340.6900665682992,-0.0459183673469387,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,551.8949735472447,74
32.34473130087269,3266.7326834751766,-0.0765306122448979,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,551.9142171815975,74
32.38047133545928,3339.815767289663,-0.0459183673469387,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,551.9334614178694,74
32.41621137004588,3257.5888068847166,-0.0765306122448979,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,551.9527062528298,74
32.451951404632474,3275.141092297823,-0.0459183673469387,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,551.971951683315,74
32.48769143921907,3209.959313181445,-0.1071428571428571,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,551.9911977061383,74
32.523431473805665,3270.1105892210035,-0.0765306122448979,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,552.0104443181132,74
32.55917150839226,3238.1744095840963,-0.1071428571428571,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,552.0296915160526,74
32.594911542978856,3340.192626801742,-0.1071428571428571,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,552.0489392967919,74
32.63065157756545,3165.8703243262557,-0.1071428571428571,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,552.0681876570986,74
32.66639161215205,3323.7549916322214,-0.0459183673469387,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,552.0874365938078,74
32.70213164673864,3261.5057548928453,-0.0765306122448979,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,552.1066861037311,74
32.73787168132524,3321.186540010907,-0.0459183673469387,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,552.1259361836812,74
32.773611715911834,3248.781321210284,-0.0765306122448979,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,552.145186830469,74
32.80935175049843,3355.928419230905,-0.0459183673469387,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,552.1644380409291,74
32.845091785085025,3280.906837276444,-0.0765306122448979,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,552.1836898118274,74
32.88083181967162,3310.214756872387,-0.0459183673469387,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,552.2029421399974,74
32.916571854258216,3257.7240320839173,-0.0765306122448979,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,552.2221950222499,74
32.95231188884481,3349.4790538601924,-0.0459183673469387,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,552.2414484553955,74
32.98805192343141,3274.190704214795,-0.0765306122448979,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,552.2607024362446,74
33.023791958018,3369.816103104144,-0.0459183673469387,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,552.27995696163,74
33.0595319926046,3288.221703691439,-0.0765306122448979,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,552.2992120283162,74
33.09527202719119,3333.3964441321123,-0.0459183673469387,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,552.3184676331357,74
33.13101206177779,3274.200873303232,-0.0765306122448979,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,552.3377237728978,74
33.166752096364384,3363.79866525895,-0.0459183673469387,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,552.3569804444118,74
33.20249213095098,3283.312294746014,-0.0765306122448979,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,552.3762376444869,74
33.238232165537575,3367.289880511832,-0.0459183673469387,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,552.3954953699541,74
33.27397220012417,3291.132083346447,-0.0765306122448979,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,552.4147536175773,74
33.309712234710766,3352.4356717229,-0.0459183673469387,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,552.4340123841874,74
33.34545226929736,3276.511541838236,-0.0765306122448979,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,552.4532716665923,74
33.38119230388396,3367.5819170029904,-0.0459183673469387,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,552.4725314616003,74
33.41693233847055,3284.2252699555856,-0.0765306122448979,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,552.4917917660189,74
33.45267237305715,3357.4638150330798,-0.0459183673469387,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,552.5110525766784,74
33.48841240764374,3278.26732375314,-0.0765306122448979,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,552.5303138903408,74
33.52415244223034,3316.643215814452,-0.0459183673469387,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,552.5495757038361,74
33.559892476816934,3255.394693554317,-0.0765306122448979,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,552.5688380139711,74
33.59563251140353,3344.343028062003,-0.0459183673469387,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,552.5881008175523,74
33.631372545990125,3267.5082440047777,-0.0765306122448979,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,552.607364111409,74
33.66711258057672,3370.062113138765,-0.0459183673469387,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,552.6266278923024,74
33.70285261516332,3287.7641630600765,-0.0765306122448979,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,552.6458921570611,74
33.73859264974991,3323.3168277981704,-0.0459183673469387,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,552.6651569024909,74
33.77433268433651,3258.067729507098,-0.0765306122448979,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,552.6844221253976,74
33.8100727189231,3350.464501134901,-0.0459183673469387,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,552.7036878225867,74
33.8458127535097,3268.87799064335,-0.0765306122448979,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,552.7229539908863,74
33.88155278809629,3372.6264220050143,-0.0459183673469387,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,552.7422206270556,74
33.91729282268289,3282.7024746808124,-0.0765306122448979,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,552.7614877279227,74
33.953032857269484,3302.7974133046423,-0.0459183673469387,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,552.7807552902923,74
33.98877289185608,3244.672026280525,-0.0765306122448979,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,552.8000233109685,74
34.024512926442675,3349.692690469029,-0.0459183673469387,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,552.819291786756,74
34.06025296102927,3269.4478835856885,-0.1071428571428571,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,552.8385607144813,74
34.095992995615866,3352.031488712321,-0.0459183673469387,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,552.8578300909031,74
34.13173303020246,3270.138742057411,-0.0765306122448979,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,552.8770999128477,74
34.16747306478906,3296.680444485598,-0.0459183673469387,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,552.8963701771187,74
34.20321309937565,3237.252018463912,-0.0765306122448979,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,552.9156408805193,74
34.23895313396225,3339.5098038544024,-0.0459183673469387,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,552.9349120198527,74
34.27469316854884,3256.607081803253,-0.1071428571428571,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,552.9541835919443,74
34.31043320313544,3354.5665992163827,-0.0459183673469387,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,552.973455593552,74
34.346173237722034,3271.1430646433328,-0.1071428571428571,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,552.9927280215006,74
34.38191327230863,3307.056921649297,-0.0459183673469387,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,553.0120008725925,74
34.417653306895225,3244.56016504902,-0.0765306122448979,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,553.03127414363,74
34.45339334148182,3341.0470641649163,-0.0459183673469387,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,553.0505478314152,74
34.489133376068416,3259.7978858573283,-0.1071428571428571,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,553.0698219327721,74
34.52487341065501,3364.749590887714,-0.0459183673469387,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,553.0890964444575,74
34.56061344524161,3278.7012459574357,-0.1071428571428571,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,553.1083713632953,74
34.5963534798282,3321.0703353305125,-0.0459183673469387,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,553.1276466860869,74
34.6320935144148,3249.940979272304,-0.0765306122448979,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,553.146922409633,74
34.667833549001394,3348.450489179376,-0.0459183673469387,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,553.1661985307346,74
34.70357358358799,3262.318452019517,-0.1071428571428571,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,553.1854750462153,74
34.739313618174585,3367.34116481748,-0.0459183673469387,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,553.2047519528303,74
34.77505365276118,3280.9985783013167,-0.0765306122448979,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,553.2240292474021,74
34.810793687347775,3352.8630630997022,-0.0459183673469387,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,553.2433069267314,74
34.84653372193437,3263.3944771968568,-0.0765306122448979,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,553.2625849876177,74
34.882273756520966,3363.2927636656464,-0.0459183673469387,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,553.281863426884,74
34.91801379110756,3271.5720882973687,-0.0765306122448979,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,553.3011422412842,74
34.95375382569416,3361.8428738489874,-0.0459183673469387,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,553.3204214276404,74
34.98949386028075,3277.2197915215384,-0.0765306122448979,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,553.3397009827523,74
35.02523389486735,3352.882758596981,-0.0459183673469387,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,553.3589809034186,74
35.060973929453944,3262.638617946834,-0.0765306122448979,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,553.3782611864382,74
35.09671396404054,3361.77938962075,-0.0459183673469387,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,553.3975418286327,74
35.132453998627135,3166.7979767275983,-0.0765306122448979,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,553.4168228267553,74
35.16819403321373,3367.149881351521,-0.0459183673469387,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,553.436104177627,74
35.203934067800326,3178.4485949729446,-0.0765306122448979,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,553.4553858780462,74
35.23967410238692,3362.581274286684,-0.0459183673469387,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,553.4746679248105,74
35.27541413697352,3266.7410867841013,-0.0765306122448979,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,553.4939503147184,74
35.31115417156011,3366.044075103709,-0.0459183673469387,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,553.5132330445899,74
35.34689420614671,3269.5889261835177,-0.0765306122448979,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,553.5325161111775,74
35.3826342407333,3372.2076542485624,-0.0459183673469387,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,553.5517995113012,74
35.4183742753199,3274.0435509731637,-0.0765306122448979,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,553.5710832417577,74
35.454114309906494,3349.762337732951,-0.0459183673469387,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,553.5903672993448,74
35.48985434449309,3256.9856467955437,-0.0765306122448979,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,553.6096516808591,74
35.525594379079685,3344.935656423652,-0.0459183673469387,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,553.6289363831199,74
35.56133441366628,3154.0516247504243,-0.1071428571428571,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,553.6482214028786,74
35.59707444825288,3361.7586620053858,-0.0459183673469387,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,553.6675067369541,74
35.63281448283947,3174.675339950901,-0.1071428571428571,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,553.686792382143,74
35.66855451742607,3359.9686291032467,-0.0459183673469387,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,553.7060783352408,74
35.70429455201266,3262.514036014213,-0.0765306122448979,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,553.7253645930439,74
35.74003458659926,3346.1573660701583,-0.0459183673469387,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,553.7446511523705,74
35.77577462118585,3254.065642970228,-0.1071428571428571,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,553.7639380099711,74
35.81151465577245,3357.263893810091,-0.0459183673469387,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,553.7832251626637,74
35.847254690359044,3165.7767505248835,-0.1071428571428571,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,553.8025126072436,74
35.88299472494564,3354.294050842508,-0.0459183673469387,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,553.8218003405059,74
35.918734759532235,3256.951592999852,-0.0765306122448979,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,553.8410883592456,74
35.95447479411883,3343.4981736334,-0.0459183673469387,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,553.8603766602803,74
35.990214828705426,3153.8143186735315,-0.1071428571428571,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,553.8796652403594,74
36.02595486329202,3356.825979540921,-0.0459183673469387,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,553.8989540962997,74
36.06169489787862,3177.8814546217764,-0.1071428571428571,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,553.9182432248958,74
36.09743493246521,3362.344785505139,-0.0459183673469387,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,553.9375326229423,74
