time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
29.378308430185264,3822.182524467249,0.0459183673469387,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,641.0116830470212,88
29.41404846477186,3751.194670653322,-0.0153061224489795,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,641.007614903625,88
29.44978849935845,3809.1967565031296,0.0459183673469387,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,641.0035473136911,88
29.48552853394505,3749.363197755511,-0.0153061224489795,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,640.9994802772206,88
29.52126856853165,3825.486578867604,0.0459183673469387,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,640.9954137942013,88
29.55700860311824,3764.9121412414784,-0.0153061224489795,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,640.9913478646336,88
29.59274863770484,3826.5183906744473,0.0459183673469387,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,640.9872824885052,88
29.628488672291432,3752.501945819691,-0.0153061224489795,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,640.9832176658172,88
29.664228706878028,3809.6038959975353,0.0459183673469387,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,640.979153396557,88
29.699968741464623,3749.109557421594,-0.0153061224489795,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,640.9750896807257,88
29.73570877605122,3826.2782979251856,0.0459183673469387,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,640.9710265183103,88
29.77144881063781,3761.944216734717,-0.0153061224489795,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,640.9669639093122,88
29.80718884522441,3830.837142782768,0.0459183673469387,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,640.9629018537184,88
29.842928879811005,3756.3183619955953,-0.0153061224489795,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,640.9588403515304,88
29.8786689143976,3814.920236152476,0.0459183673469387,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,640.9547794027385,88
29.9144089489842,3759.08253702342,-0.0153061224489795,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,640.9507190073338,88
29.95014898357079,3835.0188970319714,0.0459183673469387,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,640.9466591653172,88
29.985889018157387,3767.897147596132,-0.0153061224489795,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,640.942599876676,88
30.021629052743982,3820.697447354648,0.0459183673469387,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,640.9385411414111,88
30.057369087330574,3748.5181910156234,-0.0153061224489795,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,640.9344829595101,88
30.093109121917173,3808.8587175832713,0.0459183673469387,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,640.9304253309738,88
30.12884915650377,3761.567348213785,-0.0153061224489795,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,640.9263682557894,88
30.164589191090364,3827.060720504507,0.0459183673469387,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,640.922311733958,88
30.20032922567696,3750.862056348831,-0.0153061224489795,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,640.9182557654668,88
30.236069260263555,3798.8931350286575,0.0459183673469387,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,640.9142003503171,88
30.27180929485015,3731.233041926692,-0.0153061224489795,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,640.9101454884958,88
30.307549329436743,3798.921481753076,0.0459183673469387,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,640.9060911800041,88
30.34328936402334,3746.8804440076938,-0.0153061224489795,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,640.9020374248291,88
30.379029398609937,3820.85136540164,0.0153061224489796,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,640.8979842229718,88
30.414769433196533,3754.066905823022,-0.0153061224489795,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,640.8939315744196,88
30.450509467783128,3821.667809129433,0.0459183673469387,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,640.8898794791731,88
30.486249502369724,3753.5270798247607,-0.0153061224489795,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,640.8858279372201,88
30.52198953695632,3802.3476884951656,0.0459183673469387,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,640.8817769485609,88
30.557729571542914,3740.535592532896,-0.0153061224489795,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,640.8777265131833,88
30.59346960612951,3811.383609579693,0.0153061224489796,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,640.8736766310878,88
30.629209640716105,3733.54169291882,-0.0153061224489795,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,640.8696273022621,88
30.6649496753027,3794.5565123461233,0.0459183673469387,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,640.8655785267064,88
30.700689709889296,3723.458796505732,-0.0153061224489795,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,640.8615303044116,88
30.73642974447589,3795.0102758236144,0.0459183673469387,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,640.857482635369,88
30.772169779062487,3737.8323089178566,-0.0153061224489795,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,640.8534355195786,88
30.807909813649083,3821.5419270794177,0.0153061224489796,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,640.8493889570285,88
30.84364984823568,3752.1353009812906,-0.0153061224489795,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,640.8453429477184,88
30.879389882822277,3817.817096783805,0.0459183673469387,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,640.8412974916365,88
30.91512991740887,3742.286572639314,-0.0153061224489795,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,640.8372525887833,88
30.950869951995465,3819.811964268441,0.0459183673469387,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,640.8332082391461,88
30.98660998658206,3757.760859110311,-0.0153061224489795,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,640.8291644427254,88
31.022350021168656,3833.671698232744,0.0153061224489796,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,640.8251211995089,88
31.05809005575525,3759.347632363936,-0.0153061224489795,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,640.8210785094969,88
31.093830090341847,3815.697213707592,0.0459183673469387,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,640.8170363726774,88
31.12957012492844,3743.227305413333,-0.0153061224489795,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,640.8129947890502,88
31.16531015951504,3808.0365125028607,0.0459183673469387,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,640.8089537586033,88
31.201050194101636,3739.4624228316006,-0.0153061224489795,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,640.8049132813368,88
31.23679022868823,3819.751420729828,0.0153061224489796,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,640.8008733572385,88
31.272530263274824,3748.348089163242,-0.0153061224489795,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,640.7968339863085,88
31.30827029786142,3816.837168383879,0.0459183673469387,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,640.7927951685349,88
31.34401033244801,3739.590609396496,-0.0153061224489795,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,640.7887569039177,88
31.37975036703461,3819.600709231917,0.0459183673469387,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,640.7847191924445,88
31.41549040162121,3756.0771510958334,-0.0153061224489795,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,640.7806820341157,88
31.4512304362078,3823.837589646889,0.0459183673469387,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,640.7766454289218,88
31.4869704707944,3750.841119993088,-0.0153061224489795,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,640.7726093768541,88
31.522710505380992,3838.9030197263246,0.0459183673469387,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,640.7685738779126,88
31.558450539967588,3771.7723160571263,-0.0153061224489795,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,640.7645389320846,88
31.594190574554183,3849.7925575504432,0.0459183673469387,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,640.7605045393709,88
31.62993060914078,3784.0123272755873,0.0153061224489796,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,640.7564706997586,88
31.66567064372737,3838.459412426136,0.0459183673469387,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,640.7524374132483,88
31.70141067831397,3768.524674659703,0.0153061224489796,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,640.7484046798276,88
31.737150712900565,3849.54469804453,0.0459183673469387,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,640.7443724994964,88
31.77289074748716,3784.147960665034,0.0153061224489796,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,640.7403408722428,88
31.80863078207376,3862.317693913654,0.0459183673469387,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,640.7363097980665,88
31.84437081666035,3802.228516489025,0.0153061224489796,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,640.7322792769554,88
31.880110851246947,3856.685187037372,0.0459183673469387,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,640.7282493089097,88
31.915850885833542,3772.074686764116,0.0153061224489796,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,640.7242198939166,88
31.951590920420134,3819.844511084996,0.0459183673469387,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,640.7201910319766,88
31.987330955006733,3745.909896344636,0.0153061224489796,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,640.7161627230773,88
32.02307098959333,3813.375925620013,0.0459183673469387,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,640.712134967219,88
32.058811024179924,3750.223256745436,-0.0153061224489795,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,640.7081077643888,88
32.09455105876652,3827.3945811403137,0.0459183673469387,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,640.7040811145873,88
32.130291093353115,3753.961768367492,-0.0153061224489795,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,640.7000550178019,88
32.16603112793971,3832.8902713435614,0.0459183673469387,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,640.6960294740326,88
32.201771162526306,3755.7706151829207,-0.0153061224489795,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,640.6920044832669,88
32.2375111971129,3827.5087039226087,0.0459183673469387,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,640.6879800455055,88
32.2732512316995,3746.697051920549,0.0153061224489796,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,640.6839561607385,88
32.30899126628609,3801.4239234437623,0.0459183673469387,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,640.6799328289567,88
32.34473130087269,3720.322474064993,-0.0153061224489795,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,640.6759100501604,88
32.38047133545928,3776.982450713261,0.0459183673469387,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,640.6718878243371,88
32.41621137004588,3695.056635601612,-0.0153061224489795,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,640.6678661514865,88
32.451951404632474,3724.6942249421495,0.0459183673469387,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,640.6638450315966,88
32.48769143921907,3642.557444913787,-0.0153061224489795,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,640.6598244646675,88
32.523431473805665,3712.506892189905,0.0153061224489796,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,640.6558044506862,88
32.55917150839226,3694.2156679351406,-0.0459183673469387,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,640.6517849896533,88
32.594911542978856,3809.863710404472,-0.0153061224489795,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,640.6477660815561,88
32.63065157756545,3657.546967154873,-0.0153061224489795,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,640.6437477263945,88
32.66639161215205,3858.696278498051,0.0153061224489796,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,640.6397299241563,88
32.70213164673864,3762.851363737203,0.0153061224489796,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,640.6357126748414,88
32.73787168132524,3827.553430953449,0.0459183673469387,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,640.6316959784375,88
32.773611715911834,3742.944285003259,0.0153061224489796,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,640.6276798349443,88
32.80935175049843,3816.76686838848,0.0459183673469387,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,640.6236642443492,88
32.845091785085025,3738.0480289666248,0.0153061224489796,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,640.6196492066526,88
32.88083181967162,3820.939502829021,0.0459183673469387,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,640.6156347218421,88
32.916571854258216,3742.344300848456,0.0153061224489796,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,640.611620789917,88
32.95231188884481,3825.974144790056,0.0459183673469387,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,640.6076074108653,88
32.98805192343141,3754.717537242319,0.0153061224489796,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,640.6035945846871,88
33.023791958018,3831.304322859342,0.0459183673469387,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,640.5995823113724,88
33.0595319926046,3755.006173959976,0.0153061224489796,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,640.5955705909126,88
33.09527202719119,3829.109135653551,0.0459183673469387,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,640.5915594233069,88
33.13101206177779,3753.6325719907786,0.0153061224489796,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,640.5875488085433,88
33.166752096364384,3822.9956866966913,0.0459183673469387,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,640.5835387466213,88
33.20249213095098,3745.788196695956,0.0153061224489796,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,640.579529237529,88
33.238232165537575,3828.955117123767,0.0459183673469387,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,640.5755202812655,88
33.27397220012417,3749.662832209076,0.0153061224489796,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,640.5715118778189,88
33.309712234710766,3816.290410296132,0.0459183673469387,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,640.5675040271889,88
33.34545226929736,3730.644984621968,0.0153061224489796,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,640.5634967293629,88
33.38119230388396,3795.395604949151,0.0459183673469387,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,640.5594899843409,88
33.41693233847055,3718.11625814388,-0.0153061224489795,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,640.5554837921103,88
33.45267237305715,3807.2346797638206,0.0153061224489796,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,640.5514781526709,88
33.48841240764374,3727.9590686589313,-0.0153061224489795,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,640.5474730660103,88
33.52415244223034,3796.816701945071,0.0459183673469387,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,640.5434685321281,88
33.559892476816934,3713.270859210041,-0.0153061224489795,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,640.5394645510123,88
33.59563251140353,3780.976406859531,0.0153061224489796,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,640.5354611226619,88
33.631372545990125,3705.427484339277,-0.0153061224489795,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,640.5314582470651,88
33.66711258057672,3796.818350790875,0.0153061224489796,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,640.5274559242212,88
33.70285261516332,3719.810355158953,-0.0153061224489795,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,640.5234541541182,88
33.73859264974991,3790.836610930744,0.0153061224489796,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,640.5194529367553,88
33.77433268433651,3705.7179219973614,-0.0153061224489795,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,640.5154522721203,88
33.8100727189231,3775.098612673235,0.0153061224489796,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,640.5114521602127,88
33.8458127535097,3702.56880300148,-0.0153061224489795,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,640.5074526010235,88
33.88155278809629,3791.937347111069,0.0153061224489796,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,640.5034535945429,88
