time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
21.229580544441497,3183.510561925991,-0.2755102040816326,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,649.0804360879393,45
21.26532057902809,3214.5157952374443,-0.3214285714285714,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,649.0734689997587,45
21.301060613614688,3201.634378527871,-0.2755102040816326,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,649.0665027840622,45
21.336800648201283,3192.4373028617333,-0.3214285714285714,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,649.0595374409695,45
21.37254068278788,3181.967264635657,-0.2602040816326531,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,649.0525729705995,45
21.408280717374478,3197.2721922581586,-0.3214285714285714,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,649.0456093730257,45
21.44402075196107,3190.436275360523,-0.2755102040816326,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,649.0386466483674,45
21.479760786547665,3168.6577819645545,-0.3214285714285714,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,649.0316847967281,45
21.51550082113426,3162.005420728922,-0.2602040816326531,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,649.0247238182271,45
21.551240855720856,3160.5936663017555,-0.3214285714285714,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,649.017763712938,45
21.58698089030745,3139.2951474310426,-0.2602040816326531,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,649.0108044809792,45
21.622720924894047,3159.911875327224,-0.336734693877551,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,649.0038461224701,45
21.65846095948064,3134.167720499663,-0.2602040816326531,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,648.996888637484,45
21.69420099406724,3115.078526948184,-0.336734693877551,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,648.9899320261394,45
21.729941028653837,3110.911697663086,-0.2755102040816326,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,648.9829762885405,45
21.76568106324043,2046.897780536845,-0.336734693877551,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,648.9760214248063,45
21.801421097827024,1276.5980546930855,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,648.9690674350093,45
21.83716113241362,1016.337357451742,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,648.9621143192686,45
21.87290116700021,1788.015572474491,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,648.9551620777033,45
21.90864120158681,2263.499042885324,-0.5663265306122449,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,648.9482107103861,45
21.94438123617341,2709.1924166865265,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,648.9412602174359,45
21.98012127076,2934.5229681317846,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,648.9343105989565,45
22.0158613053466,3291.1528044664446,-0.3214285714285714,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,648.927361855066,45
22.051601339933192,3329.6041260351703,-0.2908163265306123,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,648.9204139858382,45
22.087341374519788,3502.0599243811,-0.1683673469387755,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,648.9134669913908,45
22.123081409106383,3522.4561774240447,-0.1989795918367346,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,648.9065208718431,45
22.15882144369298,3655.7275930128367,-0.0459183673469387,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,648.8995756272677,45
22.19456147827957,3633.509321547469,-0.1071428571428571,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,648.8926312577836,45
22.23030151286617,3720.377699462424,-0.0153061224489795,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,648.8856877635087,45
22.266041547452765,3686.24010635348,-0.0765306122448979,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,648.8787451445162,45
22.30178158203936,3744.7124818260336,-0.0153061224489795,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,648.8718034009247,45
22.33752161662596,3711.1759754235777,-0.0459183673469387,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,648.8648625328374,45
22.37326165121255,3749.265797334857,0.0153061224489796,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,648.8579225403724,45
22.409001685799147,3725.584947675005,-0.0459183673469387,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,648.8509834236029,45
22.444741720385743,3772.1457319544015,0.0153061224489796,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,648.844045182647,45
22.480481754972335,3754.70499932704,-0.0153061224489795,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,648.8371078176231,45
22.516221789558934,3809.869683835939,0.0153061224489796,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,648.8301713286039,45
22.55196182414553,3774.476751784758,-0.0153061224489795,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,648.8232357157078,45
22.587701858732125,3820.990930144998,0.0459183673469387,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,648.8163009790378,45
22.62344189331872,3792.681459710191,-0.0153061224489795,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,648.8093671187121,45
22.659181927905315,3825.7993269424906,0.0459183673469387,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,648.8024341348033,45
22.69492196249191,3804.19512829215,-0.0153061224489795,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,648.7955020274296,45
22.730661997078503,3824.406048491383,0.0459183673469387,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,648.7885707967092,45
22.766402031665105,3791.926298956201,-0.0153061224489795,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,648.7816404427149,45
22.802142066251697,3808.8627220940775,0.0459183673469387,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,648.774710965564,45
22.837882100838293,3783.618866971144,-0.0153061224489795,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,648.7677823653603,45
22.87362213542489,3818.941284661968,0.0459183673469387,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,648.7608546422211,45
22.909362170011484,3789.763384610015,-0.0153061224489795,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,648.7539277962195,45
22.94510220459808,3802.4912762064014,0.0459183673469387,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,648.7470018274729,45
22.980842239184675,3774.1491928287137,-0.0153061224489795,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,648.7400767360997,45
23.01658227377127,3790.38484282677,0.0459183673469387,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,648.7331525221723,45
23.052322308357866,3769.02099394779,-0.0153061224489795,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,648.7262291858082,45
23.08806234294446,3809.8316373903936,0.0459183673469387,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,648.7193067271105,45
23.123802377531057,3784.586297903464,-0.0153061224489795,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,648.7123851461968,45
23.15954241211765,3806.485867679543,0.0459183673469387,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,648.7054644431395,45
23.195282446704248,3772.768136467178,-0.0153061224489795,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,648.6985446180563,45
23.231022481290843,3785.7454487628816,0.0459183673469387,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,648.6916256710651,45
23.26676251587744,3757.996563972956,-0.0153061224489795,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,648.6847076022382,45
23.302502550464038,3787.868694161071,0.0459183673469387,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,648.6777904116933,45
23.33824258505063,3766.775145978719,-0.0153061224489795,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,648.6708740995327,45
23.373982619637225,3807.3125998564274,0.0459183673469387,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,648.6639586658741,45
23.40972265422382,3772.345452290873,-0.0153061224489795,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,648.6570441107897,45
23.445462688810416,3786.541387853984,0.0459183673469387,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,648.6501304343973,45
23.48120272339701,3758.412137054936,-0.0153061224489795,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,648.6432176368141,45
23.516942757983607,3784.755742599173,0.0459183673469387,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,648.6363057181127,45
23.5526827925702,3768.393881783508,-0.0153061224489795,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,648.62939467841,45
23.5884228271568,3802.593264438981,0.0459183673469387,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,648.6224845178087,45
23.624162861743397,3765.2580403144434,-0.0153061224489795,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,648.6155752364265,45
23.65990289632999,3785.576695948089,0.0459183673469387,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,648.6086668343347,45
23.695642930916584,3765.11980471433,-0.0153061224489795,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,648.6017593116513,45
23.73138296550318,3805.1435358679514,0.0459183673469387,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,648.5948526684934,45
23.76712300008977,3777.005687988812,-0.0153061224489795,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,648.5879469049331,45
23.80286303467637,3811.020268070357,0.0459183673469387,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,648.5810420210876,45
23.83860306926297,3768.9030208053337,-0.0153061224489795,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,648.5741380170591,45
23.87434310384956,3790.448773429359,0.0459183673469387,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,648.567234892965,45
23.91008313843616,3763.465150904847,-0.0153061224489795,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,648.5603326488767,45
23.945823173022752,3808.849421097996,0.0459183673469387,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,648.553431284912,45
23.981563207609348,3782.55276671119,-0.0153061224489795,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,648.5465308011876,45
24.017303242195943,3812.30165839294,0.0459183673469387,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,648.5396311977754,45
24.05304327678254,3780.116272576261,-0.0153061224489795,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,648.532732474793,45
24.08878331136913,3822.4355170207514,0.0459183673469387,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,648.5258346323416,45
24.12452334595573,3791.632277201242,-0.0153061224489795,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,648.5189376705387,45
24.160263380542325,3826.508906200248,0.0459183673469387,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,648.5120415894561,45
24.19600341512892,3792.689700499765,-0.0153061224489795,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,648.5051463892105,45
24.23174344971552,3836.2297918839167,0.0459183673469387,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,648.4982520699191,45
24.26748348430211,3791.647749291824,-0.0153061224489795,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,648.4913586316536,45
24.303223518888707,3833.714610661328,0.0459183673469387,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,648.4844660745306,45
24.338963553475303,3801.029410905274,-0.0153061224489795,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,648.4775743986522,45
24.374703588061895,3842.2653186061866,0.0459183673469387,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,648.470683604135,45
24.410443622648494,3804.18872405336,0.0153061224489796,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,648.4637936910508,45
24.44618365723509,3840.221673837242,0.0459183673469387,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,648.4569046595162,45
24.481923691821684,3797.247111573665,0.0153061224489796,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,648.4500165096484,45
24.51766372640828,3837.5398315771295,0.0459183673469387,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,648.4431292415185,45
24.553403760994875,3802.437032513205,0.0153061224489796,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,648.4362428552431,45
24.58914379558147,3840.972025885987,0.0459183673469387,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,648.4293573509244,45
24.624883830168063,3801.230028865744,0.0153061224489796,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,648.4224727286784,45
24.660623864754665,3840.738297369448,0.0459183673469387,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,648.4155889885768,45
24.696363899341257,3797.391393391605,0.0153061224489796,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,648.4087061307365,45
24.732103933927853,3828.479143438816,0.0459183673469387,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,648.4018241552735,45
24.76784396851445,3786.694304821336,0.0153061224489796,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,648.3949430622596,45
24.803584003101044,3821.26843344702,0.0459183673469387,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,648.3880628518112,45
24.83932403768764,3786.986595496352,-0.0153061224489795,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,648.3811835240297,45
24.875064072274235,3828.5539539229385,0.0459183673469387,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,648.3743050790314,45
24.91080410686083,3786.352018283536,-0.0153061224489795,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,648.3674275168879,45
24.946544141447426,3817.760253752848,0.0459183673469387,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,648.3605508377154,45
24.98228417603402,3778.574634066909,-0.0153061224489795,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,648.3536750416305,45
25.018024210620617,3815.8776709346616,0.0459183673469387,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,648.3468001287041,45
25.05376424520721,3782.8170344726855,-0.0153061224489795,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,648.3399260990525,45
25.089504279793807,3820.4303520440576,0.0459183673469387,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,648.3330529527774,45
25.125244314380403,3777.117059601222,-0.0153061224489795,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,648.3261806899945,45
25.160984348967,3809.784088399871,0.0459183673469387,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,648.3193093107755,45
25.196724383553597,3770.925824834724,-0.0153061224489795,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,648.3124388152361,45
25.23246441814019,3809.325052724439,0.0459183673469387,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,648.3055692034928,45
25.268204452726785,3772.409115820909,-0.0153061224489795,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,648.2987004756164,45
25.30394448731338,3807.8330734510896,0.0459183673469387,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,648.2918326317234,45
25.339684521899976,3782.542366951586,-0.0153061224489795,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,648.2849656719144,45
25.37542455648657,3824.191655676944,0.0459183673469387,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,648.2780995963059,45
25.411164591073167,3778.170737723894,-0.0153061224489795,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,648.2712344049684,45
25.44690462565976,3834.492815768234,0.0459183673469387,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,648.2643700980184,45
25.48264466024636,3806.197879655837,-0.0153061224489795,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,648.2575066755716,45
25.518384694832957,3867.6286069186335,0.0459183673469387,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,648.250644137699,45
