time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
67.62014543784242,3756.930011471433,0.1683673469387754,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,605.8805810537538,54
67.65588547242902,3810.9301437411855,0.229591836734694,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,605.8786661532365,54
67.69162550701562,3748.24411440812,0.1683673469387754,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,605.8767527543232,54
67.72736554160221,3805.0090097732736,0.229591836734694,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,605.874840857104,54
67.7631055761888,3756.003989498764,0.1683673469387754,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,605.8729304616691,54
67.7988456107754,3813.304955290717,0.229591836734694,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,605.8710215681085,54
67.834585645362,3753.997969772472,0.1683673469387754,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,605.869114176512,54
67.87032567994859,3788.925365722734,0.229591836734694,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,605.8672082869697,54
67.90606571453519,3732.084420053888,0.1683673469387754,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,605.865303899571,54
67.94180574912178,3793.826841812124,0.229591836734694,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,605.8634010144059,54
67.97754578370838,3742.660816346801,0.1683673469387754,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,605.8614996315636,54
68.01328581829497,3815.621455680432,0.1683673469387754,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,605.8595997511336,54
68.04902585288157,3749.39756797717,0.1683673469387754,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,605.8577013732056,54
68.08476588746817,3812.193377273084,0.229591836734694,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,605.8558044978688,54
68.12050592205476,3746.116870029112,0.1683673469387754,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,605.8539091252121,54
68.15624595664136,3827.399986146913,0.229591836734694,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,605.8520152553245,54
68.19198599122795,3772.712369336255,0.1683673469387754,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,605.8501228882955,54
68.22772602581455,3827.980095664616,0.229591836734694,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,605.8482320242136,54
68.26346606040114,3756.997280572216,0.229591836734694,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,605.8463426631679,54
68.29920609498774,3818.1495887705983,0.229591836734694,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,605.8444548052469,54
68.33494612957433,3761.056096196041,0.1683673469387754,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,605.8425684505391,54
68.37068616416093,3854.0312078421134,0.229591836734694,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,605.8406835991334,54
68.40642619874752,3788.871202164749,0.1683673469387754,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,605.838800251118,54
68.44216623333412,3834.8801995741137,0.229591836734694,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,605.8369184065814,54
68.47790626792072,3759.995276071468,0.229591836734694,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,605.8350380656113,54
68.51364630250731,3819.885429770106,0.229591836734694,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,605.8331592282966,54
68.5493863370939,3751.006752538295,0.229591836734694,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,605.8312818947251,54
68.5851263716805,3830.160335887192,0.229591836734694,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,605.8294060649846,54
68.6208664062671,3770.553922252839,0.1683673469387754,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,605.8275317391631,54
68.6566064408537,3837.065929651401,0.229591836734694,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,605.8256589173483,54
68.69234647544029,3766.118346095525,0.229591836734694,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,605.823787599628,54
68.72808651002688,3828.894409141464,0.229591836734694,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,605.8219177860897,54
68.76382654461348,3762.7125042584144,0.1683673469387754,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,605.8200494768209,54
68.79956657920008,3848.7256422704495,0.229591836734694,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,605.8181826719093,54
68.83530661378667,3783.644488132866,0.229591836734694,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,605.816317371442,54
68.87104664837327,3845.7869933457223,0.229591836734694,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,605.814453575506,54
68.90678668295986,3772.0769166188434,0.229591836734694,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,605.8125912841888,54
68.94252671754646,3817.509761177681,0.229591836734694,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,605.8107304975771,54
68.97826675213305,3747.546503559962,0.229591836734694,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,605.808871215758,54
69.01400678671965,3819.6965327053567,0.229591836734694,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,605.8070134388186,54
69.04974682130624,3765.4941598899873,0.1683673469387754,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,605.8051571668452,54
69.08548685589284,3827.391153655493,0.229591836734694,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,605.8033023999249,54
69.12122689047943,3754.542667441128,0.229591836734694,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,605.801449138144,54
69.15696692506603,3814.718849789133,0.229591836734694,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,605.7995973815889,54
69.19270695965263,3747.057172012024,0.1683673469387754,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,605.7977471303461,54
69.22844699423922,3822.175038795988,0.229591836734694,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,605.7958983845022,54
69.26418702882582,3762.29343847911,0.1683673469387754,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,605.7940511441428,54
69.29992706341241,3836.249817812828,0.229591836734694,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,605.7922054093544,54
69.335667097999,3761.239543059604,0.229591836734694,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,605.7903611802228,54
69.3714071325856,3827.238888463953,0.229591836734694,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,605.7885184568344,54
69.4071471671722,3761.266224590478,0.2908163265306123,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,605.7866772392742,54
69.4428872017588,3848.020569750197,0.229591836734694,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,605.7848375276286,54
69.47862723634539,3780.5119273534383,0.2908163265306123,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,605.7829993219832,54
69.51436727093198,3839.267452437734,0.229591836734694,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,605.7811626224232,54
69.55010730551858,3764.0767892999,0.3520408163265307,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,605.7793274290342,54
69.58584734010518,3843.1085815443616,0.229591836734694,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,605.7774937419016,54
69.62158737469177,3770.797220395756,0.2908163265306123,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,605.7756615611106,54
69.65732740927837,3867.617660296217,0.229591836734694,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,605.7738308867465,54
69.69306744386496,3798.645288583261,0.2908163265306123,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,605.7720017188942,54
69.72880747845156,3851.209287230646,0.229591836734694,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,605.7701740576387,54
69.76454751303815,3764.530593287602,0.3520408163265307,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,605.7683479030651,54
69.80028754762475,3808.088543832989,0.229591836734694,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,605.766523255258,54
69.83602758221134,3737.679889610691,0.3520408163265307,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,605.7647001143022,54
69.87176761679794,3822.427979585588,0.229591836734694,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,605.7628784802821,54
69.90750765138453,3759.803972842322,0.2908163265306123,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,605.7610583532826,54
69.94324768597113,3825.731172489464,0.229591836734694,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,605.7592397333879,54
69.97898772055773,3746.600831382546,0.3520408163265307,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,605.7574226206822,54
70.01472775514432,3805.2673979055135,0.229591836734694,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,605.7556070152499,54
70.05046778973092,3733.9925381711514,0.2908163265306123,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,605.7537929171751,54
70.08620782431751,3820.2055363868976,0.229591836734694,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,605.7519803265419,54
70.12194785890411,3758.3011432971048,0.2908163265306123,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,605.7501692434344,54
70.1576878934907,3828.181212744496,0.229591836734694,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,605.7483596679359,54
70.1934279280773,3745.7525073599904,0.3520408163265307,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,605.7465516001307,54
70.2291679626639,3799.129849983611,0.229591836734694,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,605.7447450401024,54
70.26490799725049,3732.0041760106415,0.2908163265306123,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,605.7429399879345,54
70.30064803183708,3787.8819659603673,0.229591836734694,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,605.7411364437107,54
70.33638806642368,3718.523646508371,0.2908163265306123,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,605.7393344075139,54
70.37212810101028,3771.185622149844,0.229591836734694,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,605.7375338794277,54
70.40786813559687,3704.7185359775294,0.2908163265306123,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,605.7357348595355,54
70.44360817018347,3745.9925516378366,0.1683673469387754,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,605.7339373479201,54
70.47934820477006,3679.123232993004,0.3520408163265307,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,605.7321413446646,54
70.51508823935666,3715.34261720956,0.229591836734694,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,605.730346849852,54
70.55082827394325,3524.1771031037038,0.229591836734694,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,605.7285538635649,54
70.58656830852985,3720.470523904869,0.1683673469387754,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,605.7267623858866,54
70.62230834311644,3725.280580610097,0.1683673469387754,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,605.7249724168992,54
70.65804837770304,3845.293130012916,0.1683673469387754,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,605.7231839566855,54
70.69378841228963,3731.206638083474,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,605.7213970053278,54
70.72952844687623,3880.0879397768726,0.229591836734694,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,605.7196115629087,54
70.76526848146283,3680.7214809753273,0.3520408163265307,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,605.7178276295101,54
70.80100851604942,3884.929429696144,0.229591836734694,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,605.7160452052145,54
70.83674855063602,3792.0447624828985,0.3520408163265307,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,605.7142642901042,54
70.87248858522261,3881.550841898941,0.229591836734694,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,605.7124848842606,54
70.90822861980921,3713.654216351502,0.3520408163265307,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,605.710706987766,54
70.9439686543958,3873.8664012819954,0.229591836734694,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,605.7089306007022,54
70.9797086889824,3784.934206520028,0.3520408163265307,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,605.7071557231505,54
71.015448723569,3843.253235096177,0.2908163265306123,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,605.705382355193,54
71.05118875815559,3771.01734777521,0.3520408163265307,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,605.7036104969112,54
71.08692879274219,3866.127843669546,0.229591836734694,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,605.7018401483862,54
71.12266882732878,3710.280713951437,0.2908163265306123,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,605.7000713096998,54
71.15840886191538,3856.939384978779,0.229591836734694,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,605.6983039809327,54
71.19414889650197,3765.7358131466704,0.3520408163265307,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,605.6965381621662,54
71.22988893108857,3824.712146521105,0.229591836734694,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,605.6947738534818,54
71.26562896567516,3752.445661970912,0.3520408163265307,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,605.6930110549598,54
71.30136900026176,3844.154398640185,0.229591836734694,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,605.6912497666817,54
71.33710903484835,3672.809449126395,0.2908163265306123,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,605.689489988728,54
71.37284906943495,3826.8533851221337,0.229591836734694,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,605.6877317211793,54
71.40858910402154,3739.316309196466,0.3520408163265307,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,605.6859749641161,54
71.44432913860814,3795.539746679628,0.229591836734694,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,605.6842197176193,54
71.48006917319474,3724.0444238254136,0.2908163265306123,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,605.6824659817688,54
71.51580920778133,3798.09220932033,0.229591836734694,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,605.6807137566453,54
71.55154924236793,3724.716474136412,0.2908163265306123,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,605.6789630423291,54
71.58728927695452,3791.2062698139375,0.229591836734694,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,605.6772138388997,54
71.62302931154112,3713.612581003421,0.2908163265306123,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,605.6754661464377,54
71.65876934612771,3777.384857995163,0.229591836734694,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,605.6737199650228,54
71.69450938071431,3708.8841961252,0.2908163265306123,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,605.6719752947349,54
71.7302494153009,3782.663326885836,0.229591836734694,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,605.6702321356538,54
71.7659894498875,3615.1808510863993,0.2908163265306123,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,605.668490487859,54
71.8017294844741,3801.7995031265023,0.1683673469387754,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,605.6667503514302,54
71.83746951906069,3628.396545714169,0.2908163265306123,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,605.6650117264471,54
71.87320955364729,3815.635233722621,0.229591836734694,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,605.6632746129884,54
71.90894958823388,3618.710647473568,0.2908163265306123,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,605.6615390111339,54
71.94468962282048,3807.005680076472,0.229591836734694,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,605.6598049209626,54
71.98042965740707,3608.065589359631,0.2908163265306123,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,605.6580723425536,54
72.01616969199367,3802.720520697898,0.229591836734694,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,605.656341275986,54
