time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
25.73282490235253,3609.451924562991,0.0153061224489796,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,606.9908502662827,81
25.76856493693912,3562.5945420348853,-0.0459183673469387,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,607.0018214679509,81
25.80430497152572,3603.554025334746,0.0153061224489796,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,607.0127474318031,81
25.840045006112312,3561.3745874042083,-0.0459183673469387,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,607.0236281322493,81
25.875785040698908,3612.039225725248,0.0153061224489796,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,607.0344635439762,81
25.911525075285503,3563.730248074969,-0.0459183673469387,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,607.045253641935,81
25.9472651098721,3608.014427178059,0.0153061224489796,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,607.0559984013825,81
25.98300514445869,3560.7101940085886,-0.0459183673469387,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,607.0666977978311,81
26.01874517904529,3604.263695757152,0.0153061224489796,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,607.0773518070906,81
26.054485213631885,3561.4085807865,-0.0459183673469387,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,607.087960405255,81
26.09022524821848,3615.227128989616,0.0153061224489796,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,607.0985235686792,81
26.12596528280508,3567.0923659401374,-0.0153061224489795,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,607.1090412740266,81
26.16170531739167,3611.301650993189,0.0153061224489796,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,607.1195134982128,81
26.197445351978267,3562.7755455599736,-0.0153061224489795,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,607.1299402184576,81
26.233185386564863,3607.3267347132014,0.0153061224489796,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,607.1403214122622,81
26.268925421151454,3561.562420043996,-0.0153061224489795,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,607.1506570573913,81
26.304665455738053,3614.299211899974,0.0153061224489796,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,607.1609471319135,81
26.34040549032465,3567.288947967495,-0.0153061224489795,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,607.1711916141585,81
26.376145524911244,3610.389928301584,0.0153061224489796,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,607.1813904827559,81
26.41188555949784,3562.739124003328,-0.0153061224489795,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,607.191543716619,81
26.447625594084435,3610.8012592171226,0.0153061224489796,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,607.2016512949217,81
26.48336562867103,3564.242301309895,-0.0153061224489795,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,607.2117131971492,81
26.519105663257623,3609.786837670796,0.0153061224489796,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,607.2217294030432,81
26.55484569784422,3566.8491143472893,-0.0153061224489795,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,607.2316998926551,81
26.590585732430817,3612.811512453266,0.0153061224489796,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,607.2416246462913,81
26.626325767017413,3565.515713059654,-0.0459183673469387,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,607.2515036445632,81
26.662065801604008,3613.376500128247,0.0153061224489796,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,607.2613368683645,81
26.697805836190604,3563.961955200825,-0.0153061224489795,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,607.2711242988557,81
26.7335458707772,3592.04652818208,0.0153061224489796,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,607.2808659175022,81
26.769285905363795,3548.118494527978,-0.0153061224489795,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,607.2905617060318,81
26.80502593995039,3588.8218525560164,0.0153061224489796,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,607.3002116464734,81
26.840765974536986,3540.813658024045,-0.0459183673469387,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,607.3098157211415,81
26.87650600912358,3571.35085298622,0.0153061224489796,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,607.3193739126132,81
26.912246043710176,3516.966819282818,-0.0459183673469387,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,607.3288862037778,81
26.94798607829677,3532.7496456403983,0.0153061224489796,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,607.3383525777829,81
26.983726112883367,3475.6998820312115,-0.0459183673469387,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,607.3477730180799,81
27.019466147469963,3525.13561774983,-0.0153061224489795,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,607.3571475084034,81
27.05520618205656,3491.3579448141427,-0.0459183673469387,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,607.3664760327557,81
27.090946216643157,3614.8775770518537,-0.0459183673469387,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,607.375758575449,81
27.12668625122975,3509.884415189139,-0.0459183673469387,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,607.3849951210535,81
27.162426285816345,3650.158781047052,-0.0153061224489795,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,607.3941856544517,81
27.19816632040294,3574.539733305362,-0.0459183673469387,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,607.4033301607852,81
27.233906354989536,3636.5668392802927,0.0153061224489796,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,607.4124286255005,81
27.26964638957613,3572.380848186641,-0.0459183673469387,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,607.4214810343277,81
27.305386424162727,3645.971894328936,0.0153061224489796,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,607.4304873732651,81
27.34112645874932,3584.4626221612884,-0.0459183673469387,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,607.4394476286213,81
27.37686649333592,3629.9708398801554,0.0153061224489796,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,607.448361786966,81
27.412606527922517,3575.136318388816,-0.0459183673469387,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,607.4572298351715,81
27.44834656250911,3618.743099871505,0.0153061224489796,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,607.4660517603975,81
27.484086597095704,3574.6624473880224,-0.0459183673469387,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,607.474827550071,81
27.5198266316823,3625.991582951608,0.0153061224489796,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,607.4835571919299,81
27.55556666626889,3574.461825703734,-0.0459183673469387,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,607.4922406739715,81
27.59130670085549,3600.1682873077884,0.0153061224489796,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,607.5008779845001,81
27.62704673544209,3551.965598957794,-0.0459183673469387,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,607.5094691121046,81
27.66278677002868,3597.3678498927547,0.0153061224489796,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,607.5180140456434,81
27.69852680461528,3555.259081947755,-0.0153061224489795,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,607.5265127742834,81
27.734266839201872,3618.4582474221206,0.0153061224489796,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,607.5349652874554,81
27.770006873788468,3565.2390911641937,-0.0459183673469387,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,607.5433715749006,81
27.805746908375063,3594.617515219014,0.0153061224489796,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,607.5517316266223,81
27.84148694296166,3543.929533387626,-0.0459183673469387,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,607.5600454329281,81
27.87722697754825,3586.0131123131328,0.0153061224489796,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,607.568312984413,81
27.91296701213485,3533.4731100352046,-0.0459183673469387,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,607.5765342719402,81
27.948707046721445,3588.9928734442105,0.0153061224489796,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,607.5847092866848,81
27.98444708130804,3544.7318642312966,-0.0459183673469387,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,607.5928380200826,81
28.02018711589464,3577.7759633230976,0.0153061224489796,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,607.6009204638763,81
28.05592715048123,3529.57078245774,-0.0459183673469387,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,607.6089566100945,81
28.091667185067827,3583.2431123854376,0.0153061224489796,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,607.6169464510356,81
28.127407219654422,3532.345931143439,-0.0153061224489795,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,607.6248899793077,81
28.163147254241014,3602.1841172312133,0.0153061224489796,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,607.6327871877834,81
28.198887288827613,3551.626238741861,-0.0459183673469387,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,607.6406380696397,81
28.23462732341421,3602.9962969314647,0.0153061224489796,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,607.6484426183415,81
28.270367358000804,3549.649808787153,-0.0459183673469387,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,607.6562008276215,81
28.3061073925874,3590.2243076348777,0.0153061224489796,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,607.663912691525,81
28.341847427173995,3533.095024477719,-0.0459183673469387,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,607.6715782043601,81
28.37758746176059,3584.493589221314,0.0153061224489796,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,607.6791973607403,81
28.413327496347183,3531.7000185547863,-0.0459183673469387,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,607.6867701555661,81
28.44906753093378,3568.7928073925023,0.0153061224489796,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,607.694296584008,81
28.484807565520377,3513.3463453042814,-0.0459183673469387,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,607.7017766415477,81
28.520547600106973,3571.310293124417,-0.0153061224489795,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,607.70921032393,81
28.556287634693568,3519.441227180476,-0.0459183673469387,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,607.7165976272115,81
28.592027669280164,3594.407715723242,0.0153061224489796,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,607.7239385477126,81
28.62776770386676,3537.172502273326,-0.0153061224489795,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,607.7312330820581,81
28.663507738453355,3571.7282850070264,0.0153061224489796,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,607.7384812271619,81
28.69924777303995,3514.9103846366424,-0.0459183673469387,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,607.7456829802063,81
28.734987807626545,3571.0890835962045,-0.0153061224489795,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,607.7528383386855,81
28.77072784221314,3518.0019422574237,-0.0459183673469387,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,607.7599473003572,81
28.806467876799736,3595.159785017834,0.0153061224489796,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,607.7670098632851,81
28.84220791138633,3537.5309641973445,-0.0459183673469387,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,607.7740260258197,81
28.877947945972927,3577.0167082320127,0.0153061224489796,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,607.7809957865823,81
28.913687980559523,3517.2582539094765,-0.0459183673469387,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,607.7879191445043,81
28.94942801514612,3572.156335942618,-0.0153061224489795,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,607.7947960987823,81
28.985168049732717,3516.728836997017,-0.0459183673469387,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,607.8016266489172,81
29.02090808431931,3597.7024041334303,0.0153061224489796,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,607.8084107946984,81
29.056648118905905,3547.548936633724,-0.0459183673469387,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,607.8151485361847,81
29.0923881534925,3625.5726891702575,0.0153061224489796,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,607.8218398737458,81
29.128128188079096,3554.688868021125,-0.0459183673469387,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,607.8284848080164,81
29.16386822266569,3625.662067476399,0.0153061224489796,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,607.8350833399415,81
29.199608257252287,3556.4671119512664,-0.0459183673469387,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,607.8416354707305,81
29.23534829183888,3617.517305579426,0.0153061224489796,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,607.848141201898,81
29.27108832642548,3564.774758687707,-0.0459183673469387,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,607.8546005352462,81
29.306828361012077,3617.8233523530553,0.0153061224489796,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,607.8610134728472,81
29.34256839559867,3550.2443828071737,-0.0459183673469387,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,607.8673800170839,81
29.378308430185264,3593.3595330460835,0.0153061224489796,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,607.8737001706033,81
29.41404846477186,3530.959590012897,-0.0459183673469387,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,607.8799739363585,81
29.44978849935845,3593.1437728892047,0.0153061224489796,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,607.8862013175883,81
29.48552853394505,3541.634405320126,-0.0459183673469387,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,607.8923823178028,81
29.52126856853165,3593.7549718693026,0.0153061224489796,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,607.8985169408218,81
29.55700860311824,3528.493633414807,-0.0459183673469387,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,607.9046051907303,81
29.59274863770484,3583.249696813288,0.0153061224489796,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,607.9106470719175,81
29.628488672291432,3523.504664630031,-0.0459183673469387,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,607.9166425890597,81
29.664228706878028,3595.7672668117884,-0.0153061224489795,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,607.9225917471036,81
29.699968741464623,3544.160362543089,-0.0459183673469387,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,607.9284945513061,81
29.73570877605122,3601.4666808230018,-0.0153061224489795,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,607.9343510071883,81
29.77144881063781,3533.444956964683,-0.0459183673469387,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,607.9401611205813,81
29.80718884522441,3584.7869655152635,0.0153061224489796,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,607.9459248975801,81
29.842928879811005,3521.778990866494,-0.0459183673469387,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,607.9516423445851,81
29.8786689143976,3597.7979366795616,0.0153061224489796,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,607.9573134682828,81
29.9144089489842,3538.498787618594,-0.0459183673469387,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,607.9629382756297,81
29.95014898357079,3588.695820427756,0.0153061224489796,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,607.9685167738913,81
29.985889018157387,3517.399489340453,-0.0459183673469387,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,607.9740489705998,81
30.021629052743982,3572.741540538997,-0.0153061224489795,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,607.9795348735882,81
30.057369087330574,3510.9166299539306,-0.0459183673469387,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,607.9849744909782,81
30.093109121917173,3594.8656683159825,0.0153061224489796,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,607.99036783116,81
30.12884915650377,3536.700122187598,-0.0153061224489795,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,607.9957149028346,81
