time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
50.036048421237446,3787.70022556678,0.1224489795918366,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,613.1386672516974,87
50.07178845582404,3725.908211270316,0.2142857142857142,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,613.142808904736,87
50.10752849041064,3790.3473346963615,0.1683673469387754,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,613.14694947003,87
50.14326852499723,3713.8208983338072,0.2142857142857142,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,613.1510889475517,87
50.17900855958383,3808.281767374977,0.1224489795918366,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,613.1552273372733,87
50.21474859417042,3754.646712899519,0.2142857142857142,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,613.1593646391701,87
50.25048862875702,3812.176773253211,0.1224489795918366,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,613.1635008532139,87
50.286228663343614,3750.1533081577895,0.2142857142857142,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,613.1676359793777,87
50.32196869793021,3804.769582082421,0.1224489795918366,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,613.1717700176363,87
50.357708732516805,3715.0035852146007,0.2142857142857142,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,613.1759029679623,87
50.3934487671034,3791.798797258672,0.1224489795918366,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,613.1800348303282,87
50.42918880169,3727.838538263285,0.2142857142857142,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,613.184165604709,87
50.46492883627659,3788.880014098104,0.1224489795918366,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,613.1882952910776,87
50.50066887086319,3735.689701479309,0.2142857142857142,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,613.1924238894073,87
50.53640890544978,3790.303713686051,0.1224489795918366,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,613.1965513996709,87
50.57214894003638,3708.8671018636232,0.2142857142857142,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,613.2006778218436,87
50.60788897462297,3787.069643299436,0.1224489795918366,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,613.2048031558984,87
50.64362900920957,3738.8525072218295,0.2142857142857142,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,613.2089274018074,87
50.67936904379616,3803.808529141931,0.1224489795918366,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,613.2130505595468,87
50.71510907838276,3725.437308806472,0.2142857142857142,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,613.217172629089,87
50.75084911296936,3785.433127495407,0.1224489795918366,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,613.2212936104069,87
50.78658914755595,3711.0939185168654,0.2142857142857142,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,613.2254135034761,87
50.82232918214255,3798.817873850463,0.1224489795918366,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,613.2295323082695,87
50.85806921672914,3739.286548123212,0.2142857142857142,7.0,-19.25,-5.143501525219982,2.25,0.75,14.856498474780018,0,613.233650024761,87
50.89380925131574,3788.741160598607,0.1224489795918366,7.0,-19.25,-4.893321283113764,2.25,0.75,15.106678716886236,0,613.2377666529236,87
50.92954928590233,3725.9979642895446,0.2142857142857142,7.0,-19.25,-4.643141041007546,2.25,0.75,15.356858958992454,0,613.2418821927329,87
50.96528932048893,3784.526711118184,0.1224489795918366,7.0,-19.25,-4.392960798901328,2.25,0.75,15.607039201098672,0,613.2459966441618,87
51.00102935507552,3714.532939394168,0.2142857142857142,7.0,-19.25,-4.14278055679511,2.25,0.75,15.85721944320489,0,613.2501100071838,87
51.03676938966212,3805.465073608861,0.1224489795918366,7.0,-19.25,-3.892600314688892,2.25,0.75,16.10739968531111,0,613.2542222817742,87
51.07250942424872,3744.273850404793,0.2142857142857142,7.0,-19.25,-3.6424200725826736,2.25,0.75,16.357579927417326,0,613.2583334679066,87
51.10824945883531,3799.7323413748886,0.1224489795918366,7.0,-19.25,-3.392239830476456,2.25,0.75,16.607760169523544,0,613.2624435655539,87
51.14398949342191,3736.7954443124754,0.2142857142857142,7.0,-19.25,-3.1420595883702376,2.25,0.75,16.857940411629762,0,613.266552574692,87
51.1797295280085,3790.7483017808154,0.1224489795918366,7.0,-19.25,-2.8918793462640195,2.25,0.75,17.10812065373598,0,613.2706604952944,87
51.215469562595096,3711.695583861484,0.2142857142857142,7.0,-19.25,-2.641699104157801,2.25,0.75,17.3583008958422,0,613.2747673273341,87
51.25120959718169,3800.521665316104,0.1224489795918366,7.0,-19.25,-2.3915188620515835,2.25,0.75,17.608481137948417,0,613.2788730707871,87
51.28694963176829,3741.918884351946,0.2142857142857142,7.0,-19.25,-2.141338619945365,2.25,0.75,17.858661380054635,0,613.2829777256268,87
51.32268966635488,3796.9848329990896,0.1224489795918366,7.0,-19.25,-1.8911583778391476,2.25,0.75,18.108841622160853,0,613.2870812918277,87
51.35842970094148,3739.7122812162174,0.2142857142857142,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,613.2911837693631,87
51.39416973552808,3788.9444713955872,0.1224489795918366,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,613.2952851582088,87
51.42990977011467,3710.676587657245,0.2142857142857142,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,613.2993854583387,87
51.46564980470127,3785.210236969392,0.1224489795918366,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,613.3034846697262,87
51.50138983928786,3716.3911801152753,0.2142857142857142,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,613.3075827923475,87
51.537129873874456,3788.152948178444,0.1224489795918366,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,613.3116798261761,87
51.57286990846105,3739.134629927108,0.2142857142857142,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,613.3157757711858,87
51.60860994304765,3785.164980791149,0.1224489795918366,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,613.3198706273529,87
51.64434997763424,3709.0097752565935,0.2142857142857142,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,613.3239643946508,87
51.68009001222084,3792.087728601524,0.1224489795918366,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,613.3280570730537,87
51.71583004680743,3736.74130453318,0.2142857142857142,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,613.3321486625377,87
51.75157008139403,3791.3257254849873,0.1224489795918366,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,613.3362391630766,87
51.787310115980624,3743.940903889331,0.2142857142857142,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,613.3403285746452,87
51.82305015056722,3794.476274040064,0.1224489795918366,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,613.3444168972175,87
51.858790185153815,3739.370908440713,0.2142857142857142,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,613.3485041307697,87
51.89453021974041,3828.348793811329,0.1224489795918366,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,613.352590275276,87
51.930270254327006,3770.8294589467823,0.2142857142857142,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,613.3566753307102,87
51.9660102889136,3821.695270763504,0.1224489795918366,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,613.3607592970492,87
52.0017503235002,3768.50161378162,0.2142857142857142,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,613.3648421742666,87
52.03749035808679,3822.721911209379,0.1224489795918366,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,613.368923962337,87
52.07323039267339,3740.405054359036,0.2142857142857142,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,613.3730046612368,87
52.10897042725998,3812.158320841735,0.1224489795918366,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,613.3770842709403,87
52.14471046184658,3730.647409924413,0.2142857142857142,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,613.3811627914223,87
52.18045049643317,3786.93128476425,0.1224489795918366,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,613.3852402226573,87
52.21619053101977,3730.816804966933,0.2142857142857142,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,613.389316564622,87
52.251930565606365,3779.85016703073,0.1224489795918366,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,613.3933918172906,87
52.28767060019296,3707.119329263936,0.2142857142857142,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,613.3974659806379,87
52.32341063477956,3797.358412895794,0.1224489795918366,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,613.4015390546402,87
52.35915066936615,3754.561416830562,0.1683673469387754,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,613.4056110392723,87
52.39489070395275,3804.505176827354,0.1224489795918366,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,613.4096819345085,87
52.43063073853934,3737.3846834860246,0.2142857142857142,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,613.4137517403258,87
52.46637077312594,3795.183382150588,0.1224489795918366,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,613.4178204566988,87
52.50211080771253,3717.1869400647943,0.2142857142857142,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,613.421888083602,87
52.53785084229913,3806.943779566552,0.1224489795918366,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,613.4259546210124,87
52.57359087688573,3753.5585658692016,0.1683673469387754,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,613.4300200689046,87
52.60933091147232,3805.2611782033914,0.1224489795918366,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,613.4340844272542,87
52.64507094605892,3754.299119099908,0.2142857142857142,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,613.4381476960361,87
52.68081098064551,3802.5618717854336,0.1224489795918366,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,613.4422098752271,87
52.716551015232106,3729.266058083412,0.2142857142857142,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,613.4462709648024,87
52.7522910498187,3819.187369649832,0.1224489795918366,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,613.4503309647364,87
52.7880310844053,3763.467776558922,0.2142857142857142,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,613.4543898750065,87
52.82377111899189,3812.16492188112,0.1224489795918366,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,613.4584476955878,87
52.85951115357849,3763.022700093753,0.2142857142857142,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,613.462504426455,87
52.89525118816508,3816.329031552749,0.1224489795918366,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,613.4665600675854,87
52.93099122275168,3757.581838723406,0.2142857142857142,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,613.4706146189542,87
52.966731257338274,3841.799189225756,0.1224489795918366,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,613.4746680805364,87
53.00247129192487,3790.0088260289535,0.2142857142857142,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,613.4787204523092,87
53.038211326511465,3824.8822080756304,0.1224489795918366,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,613.4827717342479,87
53.07395136109806,3787.841328437026,0.2142857142857142,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,613.4868219263285,87
53.109691395684656,3840.496408595159,0.1224489795918366,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,613.4908710285263,87
53.14543143027125,3772.7316665712256,0.2142857142857142,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,613.4949190408182,87
53.18117146485785,3852.69695325986,0.1683673469387754,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,613.49896596318,87
53.21691149944444,3793.689151600081,0.2142857142857142,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,613.5030117955871,87
53.25265153403104,3832.656611070608,0.1683673469387754,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,613.5070565380167,87
53.288391568617634,3772.567175520669,0.2142857142857142,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,613.5111001904444,87
53.32413160320423,3813.526272912268,0.1224489795918366,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,613.5151427528457,87
53.359871637790825,3729.6498949373945,0.2142857142857142,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,613.5191842251979,87
53.39561167237742,3815.9741118116335,0.1224489795918366,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,613.5232246074771,87
53.431351706964016,3759.959353965484,0.2142857142857142,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,613.5272638996591,87
53.46709174155061,3811.5880270083694,0.1224489795918366,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,613.5313021017195,87
53.50283177613721,3782.1484354946815,0.2142857142857142,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,613.5353392136362,87
53.5385718107238,3833.668255200212,0.1224489795918366,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,613.539375235385,87
53.5743118453104,3779.076381469756,0.2142857142857142,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,613.5434101669413,87
53.61005187989699,3852.1154546174103,0.1224489795918366,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,613.5474440082828,87
53.64579191448359,3804.356386770725,0.2142857142857142,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,613.5514767593859,87
53.68153194907018,3839.268493303656,0.1683673469387754,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,613.5555084202258,87
53.71727198365678,3780.461492045711,0.2142857142857142,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,613.5595389907808,87
53.753012018243375,3827.489068887843,0.1224489795918366,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,613.5635684710263,87
53.78875205282997,3767.400778643026,0.2142857142857142,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,613.5675968609388,87
53.824492087416566,3843.695566092806,0.1683673469387754,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,613.5716241604961,87
53.86023212200316,3801.43454782136,0.2142857142857142,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,613.5756503696738,87
53.89597215658976,3843.331669712009,0.1683673469387754,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,613.5796754884491,87
53.93171219117635,3780.7791236959824,0.2142857142857142,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,613.5836995167979,87
53.96745222576295,3826.851434678227,0.1683673469387754,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,613.5877224546982,87
54.00319226034954,3763.63196461219,0.2142857142857142,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,613.5917443021262,87
54.03893229493614,3809.518644581819,0.1224489795918366,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,613.5957650590583,87
54.074672329522734,3769.761188043806,0.2142857142857142,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,613.5997847254724,87
54.11041236410933,3804.719388438321,0.1683673469387754,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,613.6038033013448,87
54.146152398695925,3730.977551306822,0.2142857142857142,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,613.6078207866519,87
54.18189243328252,3761.577833227998,0.1224489795918366,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,613.6118371813718,87
54.21763246786912,3668.77992644002,0.2142857142857142,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,613.615852485481,87
54.25337250245571,3712.59126984991,0.1224489795918366,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,613.6198666989559,87
54.28911253704231,3662.402465452381,0.1683673469387754,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,613.6238798217746,87
54.3248525716289,3630.411696907607,0.1224489795918366,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,613.6278918539141,87
54.3605926062155,3820.758100642423,0.1224489795918366,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,613.6319027953509,87
54.39633264080209,3827.058641347877,0.1224489795918366,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,613.635912646062,87
54.43207267538869,3820.5671417291273,0.2142857142857142,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,613.6399214060258,87
54.46781270997528,3872.89104013685,0.1683673469387754,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,613.6439290752187,87
54.50355274456188,3830.354978302853,0.2142857142857142,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,613.6479356536175,87
