time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
37.7772165580352,3089.431599430008,-0.1071428571428571,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,539.841854507169,84
37.8129565926218,3260.3138274665544,-0.0765306122448979,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,539.8656048353675,84
37.84869662720839,3082.037985414762,-0.1071428571428571,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,539.8893831311175,84
37.884436661794986,3264.833783290427,-0.0765306122448979,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,539.9131893016502,84
37.92017669638158,3052.61259303397,-0.1071428571428571,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,539.9370232540042,84
37.95591673096818,3192.7194906753552,-0.0765306122448979,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,539.9608848950668,84
37.99165676555477,3024.412416144227,-0.1377551020408163,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,539.984774131481,84
38.02739680014137,3216.6718760116783,-0.1071428571428571,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,540.0086908697524,84
38.06313683472796,3205.3484656565065,-0.1377551020408163,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,540.032635016162,84
38.09887686931456,3281.6927961002566,-0.1377551020408163,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,540.0566064767878,84
38.134616903901154,3175.0361619357195,-0.1377551020408163,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,540.0806051575731,84
38.17035693848775,3315.232510318842,-0.0765306122448979,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,540.1046309642292,84
38.206096973074345,3129.7457740024984,-0.0765306122448979,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,540.12868380228,84
38.24183700766094,3294.55192335816,-0.0459183673469387,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,540.1527635771033,84
38.277577042247536,3116.1754222362874,-0.1071428571428571,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,540.1768701938378,84
38.31331707683413,3304.4979939398336,-0.0765306122448979,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,540.2010035574905,84
38.34905711142073,3119.3756431324296,-0.1071428571428571,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,540.2251635728485,84
38.38479714600732,3260.1712119965814,-0.0459183673469387,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,540.2493501445017,84
38.42053718059392,3172.6195757322807,-0.1071428571428571,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,540.2735631769101,84
38.45627721518051,3266.621549351604,-0.0765306122448979,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,540.2978025743075,84
38.49201724976711,3098.0633786394988,-0.1071428571428571,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,540.3220682407457,84
38.5277572843537,3285.9268575417423,-0.0765306122448979,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,540.3463600801351,84
38.5634973189403,3097.925811425553,-0.1071428571428571,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,540.3706779961663,84
38.599237353526895,3228.192665428838,-0.0765306122448979,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,540.3950218923499,84
38.63497738811349,3166.529067180069,-0.1071428571428571,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,540.4193916720625,84
38.670717422700086,3246.3722345921856,-0.0765306122448979,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,540.4437872384344,84
38.70645745728668,3089.689555007249,-0.1071428571428571,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,540.4682084944861,84
38.74219749187328,3274.118150439267,-0.0765306122448979,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,540.4926553430165,84
38.77793752645987,3131.5555643965763,-0.1071428571428571,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,540.5171276866479,84
38.81367756104647,3252.6674729201877,-0.0765306122448979,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,540.5416254278671,84
38.84941759563306,3078.6321388446204,-0.1071428571428571,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,540.5661484689462,84
38.88515763021966,3277.898594853622,-0.0765306122448979,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,540.5906967119826,84
38.920897664806255,3118.9787038890977,-0.1071428571428571,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,540.6152700589407,84
38.95663769939285,3288.7072129135445,-0.0765306122448979,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,540.6398684115765,84
38.992377733979446,3090.7305827414134,-0.1071428571428571,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,540.6644916714594,84
39.02811776856604,3221.176136325263,-0.0765306122448979,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,540.6891397400419,84
39.06385780315264,3147.5440138017034,-0.1071428571428571,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,540.7138125185476,84
39.09959783773923,3245.725626213641,-0.0765306122448979,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,540.7385099080828,84
39.13533787232583,3101.5011373304765,-0.1377551020408163,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,540.7632318095453,84
39.17107790691242,3270.538422953538,-0.0765306122448979,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,540.7879781236635,84
39.20681794149902,3088.762447895428,-0.1377551020408163,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,540.8127487510378,84
39.242557976085614,3218.956944290995,-0.0765306122448979,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,540.8375435920668,84
39.27829801067221,3144.814948110912,-0.1377551020408163,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,540.8623625469669,84
39.314038045258805,3244.461308600348,-0.0765306122448979,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,540.887205515844,84
39.3497780798454,3101.119481036696,-0.1377551020408163,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,540.91207239858,84
39.385518114432,3276.816200838319,-0.0765306122448979,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,540.9369630949462,84
39.42125814901859,3088.9169827386304,-0.1377551020408163,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,540.9618775045094,84
39.45699818360519,3218.381254036611,-0.0765306122448979,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,540.9868155266739,84
39.49273821819178,3144.2157420330277,-0.1377551020408163,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,541.0117770607216,84
39.52847825277838,3244.161759127732,-0.1071428571428571,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,541.0367620057366,84
39.56421828736497,3101.6247522342783,-0.1377551020408163,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,541.0617702606286,84
39.59995832195157,3276.305847587864,-0.1071428571428571,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,541.086801724201,84
39.63569835653816,3089.5049304808244,-0.1377551020408163,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,541.1118562950527,84
39.67143839112476,3217.943102370606,-0.0765306122448979,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,541.1369338716243,84
39.70717842571136,3056.50871333706,-0.0153061224489795,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,541.1620343522374,84
39.74291846029795,3245.6191097708875,-0.1071428571428571,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,541.1871576350036,84
39.77865849488455,3087.57444066027,-0.0459183673469387,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,541.2123036179307,84
39.81439852947114,3282.213204460506,-0.1071428571428571,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,541.2374721988356,84
39.85013856405774,3121.304766203562,-0.0459183673469387,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,541.2626632753648,84
39.88587859864433,3250.6810208574507,-0.0765306122448979,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,541.2878767450655,84
39.92161863323093,3078.680761085337,-0.0153061224489795,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,541.3131125052857,84
39.95735866781752,3273.491795850074,-0.0765306122448979,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,541.3383704532203,84
39.99309870240412,3128.538883760849,-0.0153061224489795,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,541.3636504859521,84
40.02883873699072,3301.346266577387,-0.0765306122448979,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,541.3889525003585,84
40.06457877157731,3119.8061501448487,-0.0459183673469387,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,541.4142763932194,84
40.10031880616391,3249.547802026885,-0.0765306122448979,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,541.4396220611297,84
40.1360588407505,3157.242962465775,-0.0153061224489795,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,541.4649894005195,84
40.171798875337096,3249.191728377509,-0.0765306122448979,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,541.4903783077248,84
40.20753890992369,3105.0147997996924,-0.0459183673469387,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,541.5157886788892,84
40.24327894451029,3273.107812520244,-0.0765306122448979,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,541.5412204100083,84
40.27901897909688,3095.042832555197,-0.0459183673469387,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,541.5666733969717,84
40.31475901368348,3234.190229070499,-0.0765306122448979,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,541.592147535483,84
40.35049904827007,3149.544424928196,-0.0153061224489795,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,541.6176427211,84
40.38623908285667,3247.128776589532,-0.0765306122448979,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,541.6431588492769,84
40.421979117443264,3104.6700998833803,-0.0459183673469387,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,541.6686958152752,84
40.45771915202986,3279.535445007652,-0.0765306122448979,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,541.6942535142525,84
40.493459186616455,3125.116147019208,-0.0459183673469387,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,541.7198318411986,84
40.52919922120305,3257.3019928067542,-0.0765306122448979,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,541.7454306909567,84
40.564939255789646,3108.649738387372,-0.0153061224489795,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,541.7710499582699,84
40.60067929037624,3255.8292698729297,-0.0765306122448979,7.0,-1.495230999705505,19.25,1.5,18.50476900029449,0.75,0,541.796689537701,84
40.63641932496284,3113.3471650422,-0.0153061224489795,7.0,-1.2450507575992873,19.25,1.5,18.754949242400716,0.75,0,541.8223493236733,84
40.67215935954943,3291.278440840428,-0.0765306122448979,7.0,-0.9948705154930692,19.25,1.5,19.00512948450693,0.75,0,541.8480292105116,84
40.70789939413603,3135.428728963375,-0.0459183673469387,7.0,-0.7446902733868512,19.25,1.5,19.25530972661315,0.75,0,541.8737290923553,84
40.743639428722624,3255.146530830006,-0.0765306122448979,7.0,-0.4945100312806332,19.25,1.5,19.505489968719367,0.75,0,541.899448863244,84
40.77937946330922,3108.421981424862,-0.0153061224489795,7.0,-0.2443297891744151,19.25,1.5,19.755670210825585,0.75,0,541.9251884170567,84
40.815119497895815,3273.035623763968,-0.0765306122448979,7.0,0.0058504529318028,19.25,1.5,19.9941495470682,0.75,0,541.9509476475313,84
40.85085953248241,3114.696228197078,-0.0459183673469387,7.0,0.2560306950380209,19.25,1.5,19.74396930496198,0.75,0,541.9767264483118,84
40.886599567069005,3301.2784719104307,-0.0765306122448979,7.0,0.5062109371442887,19.25,1.5,19.49378906285571,0.75,0,542.0025247128673,84
40.9223396016556,3147.217670860808,-0.0459183673469387,7.0,0.7563911792505067,19.25,1.5,19.243608820749493,0.75,0,542.0283423345337,84
40.9580796362422,3280.8982024158577,-0.0765306122448979,7.0,1.0065714213567247,19.25,1.5,18.993428578643275,0.75,0,542.0541792065549,84
40.99381967082879,3126.9566161424227,-0.0153061224489795,7.0,1.2567516634629428,19.25,1.5,18.743248336537057,0.75,0,542.0800352220076,84
41.02955970541539,3282.582924509835,-0.0765306122448979,7.0,1.5069319055691608,19.25,1.5,18.49306809443084,0.75,0,542.1059102738213,84
41.06529974000198,3114.1956807582496,-0.0153061224489795,7.0,1.7571121476753788,19.25,1.5,18.24288785232462,0.75,0,542.1318042548528,84
41.10103977458858,3301.042907437107,-0.0765306122448979,7.0,2.007292389781597,19.25,1.5,17.992707610218403,0.75,0,542.1577170577681,84
41.13677980917517,3145.4623453978675,-0.0459183673469387,7.0,2.257472631887815,19.25,1.5,17.742527368112185,0.75,0,542.1836485751602,84
41.17251984376177,3268.0959101404237,-0.0765306122448979,7.0,2.507652873994033,19.25,1.5,17.492347126005967,0.75,0,542.209598699452,84
41.208259878348365,3116.1085201846754,-0.0153061224489795,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,542.2355673229404,84
41.24399991293496,3275.352183417908,-0.0765306122448979,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,542.2615543378355,84
41.27973994752156,3113.2726902212817,-0.0153061224489795,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,542.2875596361864,84
41.31547998210815,3299.828731802745,-0.0765306122448979,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,542.3135831099014,84
41.35122001669475,3176.734593561215,-0.0459183673469387,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,542.3396246508213,84
41.38696005128134,3306.575526315881,-0.0765306122448979,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,542.365684150617,84
41.42270008586794,3134.55847985482,-0.0153061224489795,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,542.3917615008365,84
41.45844012045453,3290.6192945601206,-0.0765306122448979,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,542.4178565929471,84
41.49418015504113,3128.170495630161,-0.0153061224489795,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,542.4439693182401,84
41.52992018962773,3297.26568391411,-0.0765306122448979,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,542.4700995679408,84
41.56566022421432,3182.166840076646,-0.0459183673469387,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,542.496247233119,84
41.60140025880092,3317.107503014867,-0.0765306122448979,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,542.5224122047107,84
41.63714029338751,3160.1998807713376,-0.0153061224489795,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,542.5485943735886,84
41.672880327974106,3309.426788789941,-0.0765306122448979,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,542.5747936304634,84
41.7086203625607,3175.571232082647,-0.0153061224489795,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,542.6010098659286,84
41.7443603971473,3331.39721961908,-0.0765306122448979,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,542.6272429705027,84
41.78010043173389,3188.088677117429,-0.0153061224489795,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,542.6534928345345,84
41.81584046632049,3313.340115075319,-0.0765306122448979,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,542.6797593483128,84
41.85158050090708,3136.8434591697714,-0.0153061224489795,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,542.7060424019724,84
41.88732053549368,3289.3632171821987,-0.0765306122448979,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,542.7323418855404,84
41.923060570080274,3129.413072767012,-0.0153061224489795,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,542.7586576889563,84
41.95880060466687,3297.0405186678854,-0.0765306122448979,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,542.7849897020242,84
41.994540639253465,3158.6180751428874,-0.0459183673469387,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,542.8113378144317,84
42.03028067384006,3280.882260247761,-0.0765306122448979,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,542.8377019157979,84
42.066020708426656,3140.127558395295,-0.0153061224489795,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,542.864081895592,84
42.10176074301325,3295.2664222147782,-0.0765306122448979,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,542.8904776431751,84
42.13750077759985,3154.923302712157,-0.0153061224489795,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,542.9168890478418,84
42.17324081218644,3315.613622316901,-0.0765306122448979,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,542.9433159987307,84
42.20898084677304,3178.2592942739807,-0.0153061224489795,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,542.9697583849127,84
42.24472088135963,3310.449815129705,-0.0765306122448979,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,542.9962160953296,84
42.28046091594623,3168.5711543882403,-0.0153061224489795,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,543.0226890188133,84
42.31620095053282,3315.772449759941,-0.0765306122448979,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,543.0491770441324,84
42.35194098511942,3170.842913229148,-0.0153061224489795,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,543.0756800599131,84
42.387681019706015,3320.08627447786,-0.0765306122448979,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,543.1021979546784,84
42.42342105429261,3152.9786498277654,-0.0153061224489795,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,543.1287306168916,84
42.459161088879206,3287.382247928272,-0.0765306122448979,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,543.155277934867,84
42.4949011234658,3125.650221687784,-0.0153061224489795,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,543.1818397968565,84
42.5306411580524,3282.827694894706,-0.0765306122448979,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,543.2084160909891,84
42.56638119263899,3130.463678652954,-0.0153061224489795,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,543.2350067052905,84
42.60212122722559,3293.1218453317715,-0.0765306122448979,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,543.2616115277299,84
42.63786126181218,3144.6933283950243,-0.0459183673469387,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,543.2882304461389,84
42.67360129639878,3284.7794033624878,-0.0765306122448979,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,543.3148633482538,84
