time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
21.301060613614688,2965.36489520774,-0.3061224489795918,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,602.1038104242115,36
21.336800648201283,2941.579628672928,-0.3520408163265306,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,602.1148514005193,36
21.37254068278788,2954.7976292907547,-0.3061224489795918,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,602.1258933826481,36
21.408280717374478,2960.499337936552,-0.3520408163265306,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,602.1369363691031,36
21.44402075196107,2969.0875738529526,-0.3061224489795918,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,602.1479803584219,36
21.479760786547665,2962.1659916039807,-0.336734693877551,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,602.1590253491099,36
21.51550082113426,2955.972287996322,-0.3061224489795918,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,602.1700713396824,36
21.551240855720856,2943.608368331263,-0.3520408163265306,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,602.1811183286441,36
21.58698089030745,2932.383047129234,-0.3061224489795918,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,602.1921663145322,36
21.622720924894047,2947.354921772649,-0.3520408163265306,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,602.2032152958511,36
21.65846095948064,2894.880554378535,-0.3061224489795918,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,602.2142652711157,36
21.69420099406724,2908.1844290649897,-0.3520408163265306,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,602.2253162388296,36
21.729941028653837,2869.108133487296,-0.3214285714285714,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,602.2363681975297,36
21.76568106324043,1823.088039549932,-0.3520408163265306,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,602.2474211457197,36
21.801421097827024,1202.191930637296,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,602.2584750819138,36
21.83716113241362,962.3654036522825,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,602.2695300046153,36
21.87290116700021,1706.1831040279724,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,602.2805859123599,36
21.90864120158681,2153.5411161642032,-0.596938775510204,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,602.2916428036508,36
21.94438123617341,2468.356901272203,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,602.3027006770014,36
21.98012127076,2681.9182840338617,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,602.3137595309147,36
22.0158613053466,3064.9551640069494,-0.3520408163265305,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,602.3248193639256,36
22.051601339933192,3135.1941710121355,-0.3214285714285714,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,602.3358801745364,36
22.087341374519788,3271.569826595243,-0.2295918367346938,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,602.3469419612603,36
22.123081409106383,3291.3648826849026,-0.2602040816326529,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,602.3580047225992,36
22.15882144369298,3426.357453520414,-0.1377551020408163,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,602.3690684570876,36
22.19456147827957,3408.478869256246,-0.1683673469387755,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,602.3801331632272,36
22.23030151286617,3497.825678119019,-0.0765306122448979,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,602.3911988395303,36
22.266041547452765,3471.7745187550563,-0.1071428571428571,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,602.4022654844982,36
22.30178158203936,3482.194429726765,-0.0153061224489795,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,602.4133330966649,36
22.33752161662596,3466.051377869319,-0.0765306122448979,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,602.4244016745317,36
22.37326165121255,3510.294635805763,-0.0153061224489795,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,602.4354712166096,36
22.409001685799147,3487.848933853994,-0.0765306122448979,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,602.4465417213996,36
22.444741720385743,3525.141043608987,-0.0153061224489795,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,602.4576131874352,36
22.480481754972335,3498.537026553328,-0.0765306122448979,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,602.4686856132165,36
22.516221789558934,3526.8265437538985,-0.0153061224489795,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,602.4797589972546,36
22.55196182414553,3497.5084329442275,-0.0765306122448979,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,602.4908333380497,36
22.587701858732125,3526.349176338864,-0.0153061224489795,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,602.5019086341342,36
22.62344189331872,3499.868014981631,-0.0459183673469387,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,602.5129848840081,36
22.659181927905315,3536.057051252896,-0.0153061224489795,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,602.5240620861814,36
22.69492196249191,3505.572178221292,-0.0459183673469387,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,602.5351402391537,36
22.730661997078503,3543.6350639394827,-0.0153061224489795,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,602.5462193414571,36
22.766402031665105,3507.8210426331843,-0.0459183673469387,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,602.5572993915907,36
22.802142066251697,3561.554300805474,-0.0153061224489795,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,602.568380388053,36
22.837882100838293,3521.291820122507,-0.0459183673469387,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,602.5794623293759,36
22.87362213542489,3548.699101955264,0.0153061224489796,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,602.5905452140578,36
22.909362170011484,3520.0688145132426,-0.0459183673469387,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,602.6016290406083,36
22.94510220459808,3501.975912791474,0.0153061224489796,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,602.6127138075251,36
22.980842239184675,3497.41811064455,-0.0459183673469387,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,602.6237995133397,36
23.01658227377127,3521.1391650821565,-0.0153061224489795,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,602.6348861565499,36
23.052322308357866,3497.9586677399766,-0.0459183673469387,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,602.645973735664,36
23.08806234294446,3526.063834409932,-0.0153061224489795,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,602.6570622491802,36
23.123802377531057,3500.349979837004,-0.0459183673469387,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,602.6681516956285,36
23.15954241211765,3540.8639901480374,-0.0153061224489795,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,602.6792420735061,36
23.195282446704248,3503.8149191367324,-0.0459183673469387,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,602.6903333813212,36
23.231022481290843,3558.838146298315,-0.0153061224489795,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,602.7014256175709,36
23.26676251587744,3519.045594971285,-0.0459183673469387,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,602.7125187807846,36
23.302502550464038,3557.1666932708,0.0153061224489796,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,602.7236128694592,36
23.33824258505063,3523.1896998308134,-0.0459183673469387,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,602.7347078821024,36
23.373982619637225,3569.178157952769,-0.0153061224489795,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,602.74580381721,36
23.40972265422382,3528.275335435173,-0.0459183673469387,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,602.7569006733113,36
23.445462688810416,3573.207007640068,0.0153061224489796,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,602.7679984489024,36
23.48120272339701,3535.31843219789,-0.0459183673469387,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,602.7790971424904,36
23.516942757983607,3584.765656934504,0.0153061224489796,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,602.7901967525704,36
23.5526827925702,3541.5987388398225,-0.0153061224489795,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,602.8012972776717,36
23.5884228271568,3582.0710922386843,0.0153061224489796,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,602.8123987162887,36
23.624162861743397,3536.268522790372,-0.0459183673469387,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,602.8235010669287,36
23.65990289632999,3575.662970583388,0.0153061224489796,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,602.834604328086,36
23.695642930916584,3538.826059492456,-0.0153061224489795,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,602.8457084982888,36
23.73138296550318,3587.6318875255674,0.0153061224489796,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,602.856813576032,36
23.76712300008977,3540.4278236927285,-0.0459183673469387,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,602.867919559821,36
23.80286303467637,3574.853463826928,0.0153061224489796,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,602.8790264481504,36
23.83860306926297,3533.8863541918886,-0.0459183673469387,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,602.8901342395475,36
23.87434310384956,3554.6563553604383,0.0153061224489796,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,602.9012429325064,36
23.91008313843616,3525.856688497847,-0.0153061224489795,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,602.9123525255321,36
23.945823173022752,3576.684185467452,-0.0153061224489795,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,602.9234630171187,36
23.981563207609348,3531.915589143947,-0.0153061224489795,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,602.9345744057927,36
24.017303242195943,3573.9513303369017,0.0153061224489796,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,602.9456866900476,36
24.05304327678254,3530.4902319332023,-0.0459183673469387,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,602.9567998683881,36
24.08878331136913,3573.96369275114,0.0153061224489796,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,602.967913939307,36
24.12452334595573,3535.7668455833377,-0.0153061224489795,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,602.9790289013309,36
24.160263380542325,3587.543594821068,0.0153061224489796,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,602.9901447529526,36
24.19600341512892,3543.420668630083,-0.0459183673469387,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,603.0012614926756,36
24.23174344971552,3581.631487999869,0.0153061224489796,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,603.012379118993,36
24.26748348430211,3534.52168563743,-0.0459183673469387,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,603.0234976304301,36
24.303223518888707,3571.3198287602654,0.0153061224489796,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,603.0346170254793,36
24.338963553475303,3534.1243138743325,-0.0153061224489795,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,603.0457373026329,36
24.374703588061895,3583.523578603971,0.0153061224489796,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,603.0568584604155,36
24.410443622648494,3537.862183832573,-0.0459183673469387,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,603.0679804973197,36
24.44618365723509,3576.750227391788,0.0153061224489796,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,603.0791034118478,36
24.481923691821684,3531.949048216948,-0.0459183673469387,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,603.0902272024916,36
24.51766372640828,3561.762889451001,0.0153061224489796,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,603.1013518677756,36
24.553403760994875,3532.107563646197,-0.0459183673469387,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,603.1124774061911,36
24.58914379558147,3579.8942520205696,0.0153061224489796,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,603.1236038162402,36
24.624883830168063,3531.6873190930505,-0.0459183673469387,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,603.1347310964139,36
24.660623864754665,3570.315978135505,0.0153061224489796,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,603.1458592452362,36
24.696363899341257,3524.794736522052,-0.0153061224489795,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,603.1569882611979,36
24.732103933927853,3561.728099750573,0.0153061224489796,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,603.1681181428005,36
24.76784396851445,3521.2651871898106,-0.0459183673469387,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,603.1792488885344,36
24.803584003101044,3565.2244169793325,0.0153061224489796,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,603.1903804969228,36
24.83932403768764,3521.589140927705,-0.0153061224489795,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,603.2015129664561,36
24.875064072274235,3562.954568822898,0.0153061224489796,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,603.2126462956353,36
24.91080410686083,3512.5965255578058,-0.0459183673469387,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,603.2237804829501,36
24.946544141447426,3568.6357152888454,0.0153061224489796,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,603.2349155269233,36
24.98228417603402,3526.3385941467754,-0.0459183673469387,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,603.2460514260445,36
25.018024210620617,3583.6111168944503,-0.0153061224489795,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,603.257188178814,36
25.05376424520721,3536.0215985773684,-0.0153061224489795,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,603.2683257837213,36
25.089504279793807,3582.809738320392,0.0153061224489796,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,603.2794642392884,36
25.125244314380403,3530.322549387418,-0.0459183673469387,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,603.2906035440042,36
25.160984348967,3570.929457038526,0.0153061224489796,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,603.3017436963688,36
25.196724383553597,3531.746403832577,-0.0459183673469387,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,603.3128846948707,36
25.23246441814019,3587.7058140025374,0.0153061224489796,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,603.3240265380316,36
25.268204452726785,3541.801084075081,-0.0459183673469387,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,603.33516922434,36
25.30394448731338,3587.624468263635,0.0153061224489796,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,603.346312752295,36
25.339684521899976,3539.807170127777,-0.0459183673469387,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,603.3574571203848,36
25.37542455648657,3581.2909976907786,0.0153061224489796,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,603.3686023271304,36
25.411164591073167,3534.863299692623,-0.0459183673469387,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,603.3797483710197,36
25.44690462565976,3582.757855995152,0.0153061224489796,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,603.3908952505514,36
25.48264466024636,3536.950407397969,-0.0153061224489795,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,603.4020429642129,36
25.518384694832957,3586.519513258883,0.0153061224489796,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,603.4131915105249,36
25.55412472941955,3537.142558865753,-0.0459183673469387,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,603.4243408879747,36
25.589864764006144,3580.247652454703,0.0153061224489796,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,603.4354910950603,36
