time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
66.76238460776413,3481.643763166105,0.1071428571428572,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,560.6960461454354,78
66.79812464235073,3533.5149565135894,0.1683673469387754,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,560.708915614097,78
66.83386467693732,3490.5879108914164,0.1071428571428572,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,560.7217840723664,78
66.86960471152392,3554.2658103596245,0.1683673469387754,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,560.7346515199644,78
66.90534474611052,3496.2948554020986,0.1071428571428572,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,560.7475179565822,78
66.94108478069711,3526.5649007336915,0.1683673469387754,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,560.76038338191,78
66.9768248152837,3471.519727692202,0.1071428571428572,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,560.7732477956691,78
67.0125648498703,3515.015685216862,0.1683673469387754,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,560.7861111975408,78
67.0483048844569,3464.749692179918,0.1071428571428572,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,560.7989735872459,78
67.08404491904349,3531.8000217416547,0.1071428571428572,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,560.8118349644651,78
67.11978495363009,3482.212901530579,0.1071428571428572,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,560.82469532892,78
67.15552498821668,3538.2909544659683,0.1683673469387754,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,560.8375546802913,78
67.19126502280328,3489.990545216265,0.1071428571428572,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,560.8504130183005,78
67.22700505738987,3550.6022583881327,0.1683673469387754,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,560.8632703426385,78
67.26274509197647,3489.818071493381,0.1071428571428572,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,560.8761266529968,78
67.29848512656307,3549.109276068371,0.1683673469387754,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,560.8889819490967,78
67.33422516114966,3495.9339707154727,0.1071428571428572,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,560.9018362306188,78
67.36996519573626,3557.9840042633527,0.1683673469387754,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,560.9146894972853,78
67.40570523032285,3493.5770871870445,0.1071428571428572,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,560.9275417487771,78
67.44144526490945,3544.066804788672,0.1683673469387754,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,560.940392984816,78
67.47718529949604,3499.9135645404467,0.1071428571428572,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,560.9532432050827,78
67.51292533408264,3587.89233878912,0.1683673469387754,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,560.9660924092997,78
67.54866536866923,3536.297420649964,0.1071428571428572,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,560.9789405971577,78
67.58440540325583,3585.050334587589,0.1683673469387754,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,560.9917877683484,78
67.62014543784242,3519.579729034854,0.1071428571428572,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,561.0046339225938,78
67.65588547242902,3551.7539020016866,0.1683673469387754,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,561.0174790595753,78
67.69162550701562,3496.2939413586446,0.1071428571428572,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,561.0303231790142,78
67.72736554160221,3552.301363036621,0.1683673469387754,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,561.0431662805927,78
67.7631055761888,3495.5869879398115,0.1071428571428572,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,561.0560083640323,78
67.7988456107754,3558.5522857727715,0.1683673469387754,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,561.0688494290148,78
67.834585645362,3501.16763744677,0.1071428571428572,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,561.081689475262,78
67.87032567994859,3542.959300107796,0.1683673469387754,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,561.0945285024659,78
67.90606571453519,3480.081673095564,0.1071428571428572,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,561.1073665103179,78
67.94180574912178,3538.4645166857827,0.1683673469387754,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,561.1202034985405,78
67.97754578370838,3485.2355389971463,0.1071428571428572,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,561.1330394668153,78
68.01328581829497,3555.609571044598,0.1683673469387754,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,561.1458744148644,78
68.04902585288157,3499.857239114457,0.1071428571428572,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,561.1587083423696,78
68.08476588746817,3564.3212297094965,0.1683673469387754,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,561.1715412490535,78
68.12050592205476,3503.738685867384,0.1071428571428572,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,561.1843731345976,78
68.15624595664136,3570.4012184146227,0.1683673469387754,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,561.1972039987245,78
68.19198599122795,3509.7739119298544,0.1071428571428572,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,561.2100338411261,78
68.22772602581455,3539.004120786315,0.1683673469387754,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,561.2228626614944,78
68.26346606040114,3485.8198312715344,0.1071428571428572,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,561.2356904595524,78
68.29920609498774,3548.595049548926,0.1683673469387754,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,561.2485172349816,78
68.33494612957433,3489.839667038502,0.1071428571428572,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,561.2613429875045,78
68.37068616416093,3539.987572118776,0.1683673469387754,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,561.2741677168035,78
68.40642619874752,3487.3137683740783,0.1071428571428572,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,561.2869914226013,78
68.44216623333412,3554.474866808683,0.1683673469387754,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,561.2998141045798,78
68.47790626792072,3491.025046865105,0.1071428571428572,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,561.3126357624619,78
68.51364630250731,3550.0857242824995,0.1683673469387754,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,561.3254563959399,78
68.5493863370939,3484.146190215135,0.1071428571428572,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,561.3382760047064,78
68.5851263716805,3548.2812959427392,0.1683673469387754,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,561.3510945884838,78
68.6208664062671,3488.984087081856,0.1071428571428572,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,561.3639121469549,78
68.6566064408537,3557.260835471474,0.1683673469387754,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,561.3767286798421,78
68.69234647544029,3494.15645618016,0.1071428571428572,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,561.3895441868283,78
68.72808651002688,3546.8223539902297,0.1683673469387754,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,561.4023586676362,78
68.76382654461348,3486.528804749566,0.1071428571428572,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,561.4151721219487,78
68.79956657920008,3546.924616202973,0.1683673469387754,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,561.4279845494883,78
68.83530661378667,3487.7949319299114,0.1071428571428572,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,561.4407959499379,78
68.87104664837327,3556.540564056363,0.1683673469387754,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,561.4536063230203,78
68.90678668295986,3494.290226340933,0.1071428571428572,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,561.4664156684286,78
68.94252671754646,3562.51952761956,0.1683673469387754,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,561.4792239858557,78
68.97826675213305,3497.2372759147997,0.1071428571428572,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,561.4920312750244,78
69.01400678671965,3568.4282353955887,0.1683673469387754,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,561.5048375356178,78
69.04974682130624,3505.211431405589,0.1071428571428572,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,561.5176427673589,78
69.08548685589284,3576.8895683982387,0.1683673469387754,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,561.530446969931,78
69.12122689047943,3504.288070407836,0.1071428571428572,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,561.5432501430571,78
69.15696692506603,3571.9449032190287,0.1683673469387754,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,561.5560522864201,78
69.19270695965263,3509.2910839408064,0.1071428571428572,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,561.5688533997436,78
69.22844699423922,3596.545687234708,0.1683673469387754,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,561.5816534827206,78
69.26418702882582,3438.057516297631,0.1071428571428572,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,561.5944525350443,78
69.29992706341241,3608.2267682696015,0.1683673469387754,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,561.6072505564384,78
69.335667097999,3529.459067468295,0.1071428571428572,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,561.6200475465859,78
69.3714071325856,3584.5200351837643,0.1683673469387754,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,561.6328435052103,78
69.4071471671722,3522.095152307641,0.229591836734694,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,561.6456384319945,78
69.4428872017588,3590.465352402472,0.1683673469387754,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,561.6584323266627,78
69.47862723634539,3524.508688271665,0.229591836734694,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,561.6712251888982,78
69.51436727093198,3581.5680546803846,0.1683673469387754,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,561.6840170184245,78
69.55010730551858,3510.276960319705,0.229591836734694,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,561.6968078149348,78
69.58584734010518,3570.4373790198683,0.1683673469387754,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,561.7095975781232,78
69.62158737469177,3508.260221473357,0.229591836734694,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,561.722386307713,78
69.65732740927837,3597.2686042523837,0.1683673469387754,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,561.7351740033881,78
69.69306744386496,3430.1867457099625,0.229591836734694,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,561.7479606648722,78
69.72880747845156,3600.6366152038,0.1683673469387754,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,561.7607462918487,78
69.76454751303815,3523.744063203037,0.229591836734694,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,561.7735308840419,78
69.80028754762475,3584.1187343234583,0.1683673469387754,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,561.7863144411352,78
69.83602758221134,3519.6280479466923,0.229591836734694,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,561.7990969628529,78
69.87176761679794,3584.900927356621,0.1683673469387754,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,561.8118784488884,78
69.90750765138453,3516.685943360044,0.229591836734694,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,561.8246588989359,78
69.94324768597113,3580.4405836687074,0.1683673469387754,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,561.8374383127194,78
69.97898772055773,3513.7057761092724,0.229591836734694,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,561.850216689923,78
70.01472775514432,3581.401714576314,0.1683673469387754,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,561.8629940302703,78
70.05046778973092,3518.7586209335814,0.229591836734694,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,561.8757703334459,78
70.08620782431751,3582.902225106219,0.1683673469387754,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,561.8885455991735,78
70.12194785890411,3515.864833790114,0.229591836734694,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,561.9013198271376,78
70.1576878934907,3574.083522585818,0.1683673469387754,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,561.9140930170622,78
70.1934279280773,3512.6042853056124,0.229591836734694,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,561.9268651686418,78
70.2291679626639,3575.29824745985,0.1683673469387754,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,561.9396362815703,78
70.26490799725049,3513.925519423125,0.229591836734694,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,561.9524063555721,78
70.30064803183708,3549.5133931307205,0.1683673469387754,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,561.9651753903316,78
70.33638806642368,3482.412201050837,0.229591836734694,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,561.9779433855734,78
70.37212810101028,3539.3948766801527,0.1683673469387754,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,561.9907103409815,78
70.40786813559687,3470.430371850839,0.229591836734694,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,562.0034762562808,78
70.44360817018347,3523.083055308822,0.1683673469387754,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,562.0162411311554,78
70.47934820477006,3442.7881388752658,0.2908163265306123,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,562.0290049653302,78
70.51508823935666,3455.871375509663,0.1683673469387754,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,562.0417677584993,78
70.55082827394325,3381.0821508946856,0.1683673469387754,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,562.0545295103577,78
70.58656830852985,3453.6313630251598,0.1071428571428572,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,562.0672902206298,78
70.62230834311644,3474.179686214014,0.1071428571428572,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,562.0800498890007,78
70.65804837770304,3585.3484787574444,0.1071428571428572,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,562.0928085151946,78
70.69378841228963,3488.8060947825047,0.1683673469387754,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,562.1055660988965,78
70.72952844687623,3625.974539304192,0.1683673469387754,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,562.1183226398314,78
70.76526848146283,3431.9052328229222,0.2908163265306123,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,562.1310781376836,78
70.80100851604942,3603.372046664242,0.1683673469387754,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,562.1438325921783,78
70.83674855063602,3531.876681558239,0.2908163265306123,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,562.1565860030006,78
70.87248858522261,3604.553871455372,0.1683673469387754,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,562.1693383698753,78
70.90822861980921,3533.916396468946,0.2908163265306123,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,562.182089692497,78
70.9439686543958,3589.8651996593394,0.1683673469387754,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,562.1948399705611,78
70.9797086889824,3524.5880031294755,0.229591836734694,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,562.2075892037928,78
71.015448723569,3586.63797629212,0.1683673469387754,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,562.2203373918771,78
71.05118875815559,3516.016902364773,0.229591836734694,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,562.2330845345386,78
