time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
52.89525118816508,4283.847008041646,0.2602040816326529,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,695.9854743331755,62
52.93099122275168,4224.909692161471,0.3061224489795917,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,695.9834451168365,62
52.966731257338274,4317.253623002959,0.2602040816326529,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,695.9813589130123,62
53.00247129192487,4278.364553386551,0.3061224489795917,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,695.9792155721473,62
53.038211326511465,4320.6590220287135,0.3061224489795917,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,695.9770149453359,62
53.07395136109806,4245.167374060773,0.3061224489795917,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,695.9747568843237,62
53.109691395684656,4309.254138369217,0.3061224489795917,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,695.9724412414998,62
53.14543143027125,4230.954493130798,0.3061224489795917,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,695.9700678699311,62
53.18117146485785,4324.199673442564,0.3061224489795917,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,695.9676366233201,62
53.21691149944444,4272.468329903365,0.3061224489795917,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,695.9651473560301,62
53.25265153403104,4304.062062593076,0.3061224489795917,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,695.9625999230853,62
53.288391568617634,4191.376267253228,0.3061224489795917,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,695.959994180171,62
53.32413160320423,4256.011453716102,0.3061224489795917,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,695.957329983635,62
53.359871637790825,4166.563676915865,0.3061224489795917,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,695.9546071904872,62
53.39561167237742,4264.134289479192,0.2602040816326529,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,695.9518256584009,62
53.431351706964016,4213.914067669504,0.3061224489795917,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,695.9489852457364,62
53.46709174155061,4266.090504525715,0.2602040816326529,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,695.9460858115004,62
53.50283177613721,4219.931017992371,0.3061224489795917,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,695.9431272153781,62
53.5385718107238,4285.013803243296,0.2602040816326529,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,695.9401093177268,62
53.5743118453104,4214.389090187957,0.3061224489795917,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,695.9370319795814,62
53.61005187989699,4308.523712930294,0.2602040816326529,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,695.9338950626494,62
53.64579191448359,4275.498070975702,0.3061224489795917,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,695.9306984293157,62
53.68153194907018,4309.93812216772,0.3061224489795917,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,695.927441942637,62
53.71727198365678,4243.411219441926,0.3520408163265305,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,695.9241254663756,62
53.753012018243375,4302.836163936005,0.3061224489795917,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,695.9207488649486,62
53.78875205282997,4213.86076046468,0.3520408163265305,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,695.9173120034711,62
53.824492087416566,4294.477724168289,0.3061224489795917,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,695.9138147477381,62
53.86023212200316,4249.02730327907,0.3061224489795917,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,695.9102569642334,62
53.89597215658976,4292.669598394796,0.3061224489795917,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,695.9066385201297,62
53.93171219117635,4234.084260279274,0.3061224489795917,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,695.9029592832887,62
53.96745222576295,4295.942834100416,0.3061224489795917,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,695.8992191222553,62
54.00319226034954,4218.628295966986,0.3061224489795917,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,695.8954179062964,62
54.03893229493614,4265.813236509574,0.3061224489795917,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,695.8915555053442,62
54.074672329522734,4212.470859869807,0.3061224489795917,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,695.8876317900365,62
54.11041236410933,4268.515112689475,0.3061224489795917,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,695.8836466317099,62
54.146152398695925,4184.764429720223,0.3061224489795917,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,695.8795999023977,62
54.18189243328252,4235.164401508796,0.2602040816326529,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,695.8754914748392,62
54.21763246786912,4142.388392688869,0.3520408163265305,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,695.8713212224711,62
54.25337250245571,4172.617797552986,0.2602040816326529,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,695.8670890194273,62
54.28911253704231,4103.703808371805,0.3061224489795917,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,695.8627947405714,62
54.3248525716289,4179.923568669808,0.2142857142857142,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,695.8584382614491,62
54.3605926062155,4272.180710955927,0.2602040816326529,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,695.8540194583212,62
54.39633264080209,4272.173242704434,0.2602040816326529,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,695.8495382081617,62
54.43207267538869,4289.931871341896,0.3061224489795917,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,695.8449943886528,62
54.46781270997528,4339.608043222811,0.3061224489795917,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,695.840387878189,62
54.50355274456188,4290.963933473529,0.3520408163265305,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,695.8357185558796,62
54.53929277914848,4328.540683543503,0.3061224489795917,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,695.8309863015406,62
54.57503281373507,4266.96033658819,0.3520408163265305,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,695.8261909957287,62
54.61077284832167,4321.50915896265,0.3061224489795917,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,695.8213325196972,62
54.64651288290826,4273.927010025012,0.3520408163265305,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,695.8164107554238,62
54.68225291749486,4307.803689778712,0.3061224489795917,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,695.8114255856078,62
54.71799295208145,4233.831474506022,0.3520408163265305,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,695.8063768936718,62
54.75373298666805,4288.452870371897,0.3061224489795917,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,695.8012645637597,62
54.78947302125464,4225.71257665236,0.3061224489795917,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,695.7960884807447,62
54.82521305584124,4301.71791774737,0.3061224489795917,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,695.7908485302146,62
54.86095309042784,4246.4129445877,0.3520408163265305,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,695.7855445985105,62
54.89669312501443,4282.159903895377,0.3061224489795917,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,695.7801765726781,62
54.93243315960103,4209.45479519365,0.3061224489795917,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,695.7747443405013,62
54.96817319418762,4260.294605196533,0.3061224489795917,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,695.7692477904949,62
55.003913228774216,4197.030311436608,0.3061224489795917,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,695.7636868119105,62
55.03965326336081,4275.175099025458,0.3061224489795917,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,695.7580612947294,62
55.07539329794741,4229.012198298555,0.3061224489795917,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,695.7523711296708,62
55.111133332534,4264.845746794022,0.3061224489795917,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,695.7466162081821,62
55.1468733671206,4197.710586168013,0.3061224489795917,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,695.7407964224733,62
55.1826134017072,4249.800737705069,0.2602040816326529,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,695.7349116654689,62
55.21835343629379,4201.013657502054,0.3061224489795917,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,695.7289618308447,62
55.25409347088039,4273.4391732722015,0.2602040816326529,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,695.7229468130156,62
55.28983350546698,4214.24046128789,0.3061224489795917,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,695.7168665071407,62
55.325573540053576,4255.039563193123,0.3061224489795917,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,695.7107208091235,62
55.36131357464017,4197.885542823004,0.3061224489795917,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,695.7045096156115,62
55.39705360922677,4248.334836344419,0.2602040816326529,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,695.6982328239952,62
55.43279364381336,4203.721704169637,0.3061224489795917,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,695.6918903324344,62
55.46853367839996,4273.568892800408,0.2602040816326529,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,695.6854820398137,62
55.50427371298655,4217.06318094423,0.3061224489795917,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,695.6790078457768,62
55.54001374757315,4253.67308553056,0.2602040816326529,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,695.6724676507192,62
55.575753782159744,4201.586885668017,0.3061224489795917,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,695.6658613557885,62
55.61149381674634,4249.484709068997,0.2602040816326529,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,695.6591888628884,62
55.647233851332935,4196.417572213473,0.3061224489795917,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,695.6524500746759,62
55.68297388591953,4272.121650968379,0.2602040816326529,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,695.6456448945557,62
55.718713920506126,4227.278121854956,0.3061224489795917,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,695.6387732267162,62
55.75445395509272,4259.593517143978,0.2602040816326529,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,695.6318349760783,62
55.79019398967932,4203.887160706673,0.3061224489795917,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,695.62483004833,62
55.82593402426591,4249.248840001952,0.2602040816326529,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,695.6177583499241,62
55.86167405885251,4196.591384470436,0.3061224489795917,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,695.6106197880711,62
55.8974140934391,4271.466976133455,0.2602040816326529,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,695.6034142707462,62
55.9331541280257,4226.87243566917,0.3061224489795917,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,695.5961417066884,62
55.96889416261229,4256.50741923641,0.2602040816326529,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,695.5888020053924,62
56.00463419719889,4204.808695067304,0.3061224489795917,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,695.5813950771476,62
56.040374231785485,4248.510192590391,0.2602040816326529,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,695.5739208329821,62
56.07611426637208,4196.497292484237,0.3061224489795917,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,695.5663791847023,62
56.11185430095868,4269.384497884758,0.2602040816326529,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,695.5587700448835,62
56.14759433554527,4229.223500185911,0.3061224489795917,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,695.5510933268714,62
56.18333437013187,4258.157381330827,0.2602040816326529,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,695.5433489447823,62
56.21907440471846,4205.569927553017,0.3061224489795917,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,695.5355368135079,62
56.25481443930506,4261.71933531461,0.2602040816326529,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,695.5276568487021,62
56.29055447389165,4209.217194789594,0.3061224489795917,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,695.5197089668193,62
56.32629450847825,4274.082904695543,0.2602040816326529,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,695.511693085064,62
56.36203454306485,4214.661588020029,0.3061224489795917,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,695.503609121426,62
56.39777457765144,4248.760312785738,0.2602040816326529,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,695.4954569946711,62
56.43351461223804,4193.455844957403,0.3061224489795917,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,695.4872366243466,62
56.46925464682463,4254.025974644647,0.2602040816326529,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,695.4789479307759,62
56.504994681411226,4205.399573891577,0.3061224489795917,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,695.4705908350638,62
56.54073471599782,4269.7455461996,0.2602040816326529,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,695.4621652590884,62
56.57647475058442,4225.752875301318,0.3061224489795917,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,695.4536711255331,62
56.61221478517101,4253.977122373045,0.2602040816326529,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,695.445108357843,62
56.64795481975761,4190.28254196984,0.3061224489795917,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,695.436476880252,62
56.6836948543442,4240.647295873283,0.2602040816326529,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,695.4277766177804,62
56.7194348889308,4185.922473046564,0.3061224489795917,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,695.4190074962337,62
56.755174923517394,4258.886073368123,0.2602040816326529,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,695.4101694422043,62
56.79091495810399,4218.084274686782,0.3061224489795917,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,695.4012623830713,62
56.826654992690585,4247.060892607185,0.2602040816326529,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,695.3922862469959,62
56.86239502727718,4193.20445620859,0.3061224489795917,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,695.3832409629517,62
56.898135061863776,4247.393629693587,0.2602040816326529,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,695.3741264606775,62
56.93387509645037,4204.08630596955,0.3061224489795917,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,695.3649426707119,62
56.96961513103697,4264.563741446762,0.2602040816326529,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,695.355689524385,62
57.00535516562356,4214.84629862179,0.3061224489795917,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,695.3463669538182,62
57.04109520021016,4243.844826003345,0.2602040816326529,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,695.3369748919295,62
57.076835234796754,4187.678451730543,0.3061224489795917,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,695.3275132724277,62
57.11257526938335,4234.6745018064485,0.2602040816326529,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,695.31798202981,62
57.148315303969945,4195.706495792591,0.3061224489795917,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,695.3083810993933,62
57.18405533855654,4261.225846129283,0.2602040816326529,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,695.2987104172661,62
57.219795373143135,4227.168599131357,0.3061224489795917,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,695.2889699203242,62
57.25553540772973,4254.530295419279,0.2602040816326529,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,695.2791595462595,62
57.291275442316326,4200.471602496314,0.3061224489795917,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,695.2692792335632,62
57.32701547690292,4253.732874642808,0.2602040816326529,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,695.2593289215258,62
57.36275551148952,4209.219726981209,0.3061224489795917,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,695.2493085502385,62
57.39849554607611,4270.179457186916,0.2602040816326529,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,695.239218060584,62
57.43423558066271,4228.940311615936,0.3061224489795917,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,695.2290573942739,62
57.4699756152493,4249.743973914729,0.2602040816326529,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,695.2188264937951,62
57.5057156498359,4203.943859887246,0.3061224489795917,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,695.2085253024463,62
57.541455684422495,4251.955550093348,0.2602040816326529,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,695.1981537643302,62
