time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
48.928107349052986,4264.772674611937,0.3061224489795917,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,692.4877038670332,94
48.96384738363958,4340.431010426679,0.3061224489795917,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,692.480561823281,94
48.99958741822618,4256.937766567384,0.3520408163265305,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,692.4734206173011,94
49.03532745281277,4321.157841850696,0.3061224489795917,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,692.4662802486816,94
49.07106748739937,4253.7492634723,0.3520408163265305,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,692.4591407170061,94
49.10680752198597,4336.037470523836,0.3061224489795917,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,692.4520020218702,94
49.14254755657256,4251.564389959114,0.3520408163265305,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,692.4448641628576,94
49.17828759115916,4314.967302014543,0.3061224489795917,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,692.4377271395487,94
49.21402762574575,4204.894622437382,0.3520408163265305,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,692.4305909515452,94
49.249767660332346,4294.000854004742,0.3061224489795917,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,692.4234555984278,94
49.28550769491894,4181.43939847924,0.3520408163265305,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,692.4163210797838,94
49.32124772950554,4283.479195654291,0.3061224489795917,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,692.4091873951936,94
49.35698776409213,4190.790920757309,0.3520408163265305,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,692.4020545442588,94
49.39272779867873,4272.571700527975,0.3061224489795917,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,692.3949225265595,94
49.42846783326532,4163.63231392201,0.3520408163265305,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,692.3877913416832,94
49.46420786785192,4258.232630402561,0.3061224489795917,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,692.3806609892101,94
49.499947902438514,4175.252402784067,0.3061224489795917,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,692.3735314687416,94
49.53568793702511,4283.244556444736,0.2602040816326529,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,692.3664027798576,94
49.571427971611705,4215.509000651373,0.3520408163265305,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,692.3592749221384,94
49.6071680061983,4285.405808856752,0.3061224489795917,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,692.3521478951857,94
49.642908040784896,4198.670517726964,0.3520408163265305,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,692.3450216985788,94
49.67864807537149,4284.721940735884,0.3061224489795917,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,692.3378963319084,94
49.71438810995809,4183.824777697887,0.3520408163265305,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,692.330771794748,94
49.75012814454468,4286.841292415284,0.3061224489795917,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,692.323648086702,94
49.78586817913128,4210.70052154412,0.3061224489795917,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,692.3165252073502,94
49.82160821371787,4278.736474700208,0.3061224489795917,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,692.3094031562794,94
49.85734824830447,4195.04970693799,0.3061224489795917,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,692.3022819330696,94
49.89308828289106,4279.181425253324,0.3061224489795917,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,692.2951615373216,94
49.92882831747766,4176.871537124846,0.3520408163265305,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,692.2880419686155,94
49.964568352064255,4280.49374530914,0.3061224489795917,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,692.2809232265375,94
50.00030838665085,4189.404192005648,0.3061224489795917,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,692.273805310668,94
50.036048421237446,4259.616383478905,0.3061224489795917,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,692.2666882206072,94
50.07178845582404,4143.860878379111,0.3061224489795917,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,692.2595719559349,94
50.10752849041064,4234.558889055626,0.2602040816326529,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,692.252456516231,94
50.14326852499723,4158.943571015267,0.3061224489795917,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,692.2453419010957,94
50.17900855958383,4267.813609509444,0.2602040816326529,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,692.2382281101088,94
50.21474859417042,4217.005625913935,0.3061224489795917,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,692.2311151428568,94
50.25048862875702,4279.827600217839,0.2602040816326529,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,692.2240029989223,94
50.286228663343614,4193.562016707241,0.3061224489795917,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,692.2168916778993,94
50.32196869793021,4277.382582890648,0.3061224489795917,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,692.2097811793707,94
50.357708732516805,4189.7069129167685,0.3061224489795917,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,692.2026715029226,94
50.3934487671034,4291.2296832856855,0.3061224489795917,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,692.1955626481343,94
50.42918880169,4224.82365108493,0.3061224489795917,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,692.1884546146065,94
50.46492883627659,4289.824148427299,0.3061224489795917,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,692.1813474019182,94
50.50066887086319,4202.706092111272,0.3061224489795917,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,692.1742410096482,94
50.53640890544978,4273.660220305529,0.3061224489795917,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,692.1671354373975,94
50.57214894003638,4170.468232997234,0.3061224489795917,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,692.160030684745,94
50.60788897462297,4270.613561015753,0.2602040816326529,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,692.1529267512767,94
50.64362900920957,4193.967237596558,0.3061224489795917,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,692.1458236365718,94
50.67936904379616,4264.066423437048,0.2602040816326529,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,692.1387213402301,94
50.71510907838276,4191.409014662266,0.3061224489795917,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,692.131619861831,94
50.75084911296936,4265.4898290484,0.2602040816326529,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,692.1245192009604,94
50.78658914755595,4192.4440696354,0.3061224489795917,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,692.1174193571972,94
50.82232918214255,4288.775875359301,0.2602040816326529,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,692.1103203301412,94
50.85806921672914,4219.5509183442455,0.3061224489795917,7.0,-19.25,-5.143501525219982,2.25,0.75,14.856498474780018,0,692.1032221193745,94
50.89380925131574,4279.739967605681,0.3061224489795917,7.0,-19.25,-4.893321283113764,2.25,0.75,15.106678716886236,0,692.09612472447,94
50.92954928590233,4185.598039766889,0.3061224489795917,7.0,-19.25,-4.643141041007546,2.25,0.75,15.356858958992454,0,692.08902814503,94
50.96528932048893,4268.656452719469,0.3061224489795917,7.0,-19.25,-4.392960798901328,2.25,0.75,15.607039201098672,0,692.0819323806338,94
51.00102935507552,4175.5469463187965,0.3061224489795917,7.0,-19.25,-4.14278055679511,2.25,0.75,15.85721944320489,0,692.0748374308671,94
51.03676938966212,4271.634155290744,0.2602040816326529,7.0,-19.25,-3.892600314688892,2.25,0.75,16.10739968531111,0,692.0677432953086,94
51.07250942424872,4205.837231936024,0.3061224489795917,7.0,-19.25,-3.6424200725826736,2.25,0.75,16.357579927417326,0,692.0606499735577,94
51.10824945883531,4270.505790864972,0.2602040816326529,7.0,-19.25,-3.392239830476456,2.25,0.75,16.607760169523544,0,692.0535574651932,94
51.14398949342191,4180.07968247699,0.3061224489795917,7.0,-19.25,-3.1420595883702376,2.25,0.75,16.857940411629762,0,692.046465769801,94
51.1797295280085,4264.506519202398,0.3061224489795917,7.0,-19.25,-2.8918793462640195,2.25,0.75,17.10812065373598,0,692.0393748869594,94
51.215469562595096,4177.811375536207,0.3061224489795917,7.0,-19.25,-2.641699104157801,2.25,0.75,17.3583008958422,0,692.032284816268,94
51.25120959718169,4267.039591514184,0.2602040816326529,7.0,-19.25,-2.3915188620515835,2.25,0.75,17.608481137948417,0,692.0251955573052,94
51.28694963176829,4193.715292737687,0.3061224489795917,7.0,-19.25,-2.141338619945365,2.25,0.75,17.858661380054635,0,692.0181071096497,94
51.32268966635488,4262.257188949768,0.2602040816326529,7.0,-19.25,-1.8911583778391476,2.25,0.75,18.108841622160853,0,692.0110194729006,94
51.35842970094148,4160.656898204253,0.3061224489795917,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,692.0039326466367,94
51.39416973552808,4242.107901171975,0.2602040816326529,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,691.996846630443,94
51.42990977011467,4166.767073525359,0.3061224489795917,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,691.9897614239015,94
51.46564980470127,4259.726521213935,0.2602040816326529,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,691.9826770266048,94
51.50138983928786,4181.037537686779,0.3061224489795917,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,691.9755934381344,94
51.537129873874456,4244.9947531797725,0.2602040816326529,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,691.9685106580755,94
51.57286990846105,4146.144679637977,0.3061224489795917,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,691.9614286860063,94
51.60860994304765,4233.17885248698,0.2602040816326529,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,691.9543475215265,94
51.64434997763424,4159.801647877244,0.3061224489795917,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,691.9472671642134,94
51.68009001222084,4249.894647223305,0.2602040816326529,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,691.9401876136455,94
51.71583004680743,4191.278256054931,0.3061224489795917,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,691.933108869422,94
51.75157008139403,4254.048624696894,0.2602040816326529,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,691.9260309311207,94
51.787310115980624,4191.540557537757,0.3061224489795917,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,691.9189537983267,94
51.82305015056722,4259.8519500501325,0.2602040816326529,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,691.9118774706182,94
51.858790185153815,4166.379462768331,0.3061224489795917,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,691.9048019475939,94
51.89453021974041,4259.243498482711,0.2602040816326529,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,691.8977272288316,94
51.930270254327006,4179.786689020364,0.3061224489795917,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,691.8906533139165,94
51.9660102889136,4244.384013559695,0.2602040816326529,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,691.8835802024263,94
52.0017503235002,4179.15697739369,0.3061224489795917,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,691.8765078939628,94
52.03749035808679,4252.936069219022,0.2602040816326529,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,691.8694363880978,94
52.07323039267339,4163.680462705124,0.3061224489795917,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,691.862365684412,94
52.10897042725998,4252.3490405276825,0.2602040816326529,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,691.855295782504,94
52.14471046184658,4171.835169493479,0.3061224489795917,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,691.8482266819517,94
52.18045049643317,4235.213716469331,0.2602040816326529,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,691.8411583823397,94
52.21619053101977,4137.223871720943,0.3061224489795917,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,691.8340908832454,94
52.251930565606365,4221.052400123655,0.2602040816326529,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,691.8270241842679,94
52.28767060019296,4153.587741413001,0.3061224489795917,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,691.8199582849841,94
52.32341063477956,4257.689639312914,0.2602040816326529,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,691.812893184979,94
52.35915066936615,4208.330428449672,0.3061224489795917,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,691.80582888383,94
52.39489070395275,4261.41951762096,0.2602040816326529,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,691.7987653811355,94
52.43063073853934,4176.515476106307,0.3061224489795917,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,691.7917026764728,94
52.46637077312594,4247.971141996199,0.2602040816326529,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,691.7846407694263,94
52.50211080771253,4175.500631865659,0.3061224489795917,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,691.777579659574,94
52.53785084229913,4271.261251013166,0.2602040816326529,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,691.7705193465133,94
52.57359087688573,4222.918275850404,0.3061224489795917,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,691.7634598298221,94
52.60933091147232,4267.914394382803,0.2602040816326529,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,691.7564011090806,94
52.64507094605892,4189.626269278802,0.3061224489795917,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,691.7493431838808,94
52.68081098064551,4260.581355882545,0.2602040816326529,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,691.7422860538029,94
52.716551015232106,4188.218649220101,0.3061224489795917,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,691.7352297184314,94
52.7522910498187,4275.3029360642,0.2602040816326529,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,691.7281741773432,94
52.7880310844053,4215.318568577395,0.3061224489795917,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,691.7211194301365,94
52.82377111899189,4262.586930481998,0.2602040816326529,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,691.7140654763882,94
52.85951115357849,4177.020689454972,0.3061224489795917,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,691.7070123156826,94
52.89525118816508,4245.454834423231,0.2602040816326529,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,691.6999599475968,94
52.93099122275168,4176.088777119122,0.3061224489795917,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,691.6929083717285,94
52.966731257338274,4269.965052519721,0.2602040816326529,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,691.6858575876546,94
53.00247129192487,4236.052415876175,0.3061224489795917,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,691.6788075949523,94
53.038211326511465,4280.415794978221,0.2602040816326529,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,691.6717583932195,94
53.07395136109806,4197.80905680566,0.3061224489795917,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,691.6647099820331,94
53.109691395684656,4255.130173236465,0.2602040816326529,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,691.6576623609765,94
53.14543143027125,4164.461974110617,0.3061224489795917,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,691.650615529627,94
53.18117146485785,4260.114924827984,0.2602040816326529,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,691.6435694875852,94
53.21691149944444,4205.023654387753,0.3061224489795917,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,691.6365242344217,94
53.25265153403104,4257.837059678964,0.2602040816326529,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,691.6294797697235,94
53.288391568617634,4195.259306060546,0.3061224489795917,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,691.6224360930671,94
53.32413160320423,4255.289179843955,0.2602040816326529,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,691.6153932040502,94
53.359871637790825,4172.430322501162,0.3061224489795917,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,691.6083511022491,94
53.39561167237742,4251.7388764426905,0.2602040816326529,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,691.601309787241,94
