time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
66.61942446941775,3519.7333649912766,0.1071428571428572,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,569.1119714599246,44
66.65516450400435,3590.4078227372997,0.1683673469387754,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,569.1315640700152,44
66.69090453859094,3542.114907642589,0.1071428571428572,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,569.151159157969,44
66.72664457317754,3582.122888298761,0.1683673469387754,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,569.1707566847924,44
66.76238460776413,3529.8487636017035,0.1071428571428572,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,569.1903566114713,44
66.79812464235073,3586.71337903694,0.1683673469387754,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,569.2099588990044,44
66.83386467693732,3527.8992402379654,0.1071428571428572,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,569.2295635083528,44
66.86960471152392,3578.583526653177,0.1683673469387754,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,569.2491704004738,44
66.90534474611052,3526.8086839475823,0.1071428571428572,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,569.2687795363133,44
66.94108478069711,3586.921086408286,0.1683673469387754,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,569.2883908768049,44
66.9768248152837,3533.0567536317863,0.1071428571428572,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,569.3080043828677,44
67.0125648498703,3592.395705614548,0.1683673469387754,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,569.3276200154185,44
67.0483048844569,3537.647777019767,0.1071428571428572,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,569.3472377353531,44
67.08404491904349,3602.946579100199,0.1683673469387754,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,569.3668575035598,44
67.11978495363009,3546.5523350599674,0.1071428571428572,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,569.3864792809152,44
67.15552498821668,3604.745888191203,0.1683673469387754,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,569.4061030282819,44
67.19126502280328,3540.6520555666552,0.1071428571428572,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,569.4257287065215,44
67.22700505738987,3577.013804268008,0.1683673469387754,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,569.4453562764744,44
67.26274509197647,3523.9577237360963,0.1071428571428572,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,569.4649856989747,44
67.29848512656307,3583.1149857897567,0.1683673469387754,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,569.4846169348453,44
67.33422516114966,3527.6414427206014,0.1071428571428572,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,569.5042499448963,44
67.36996519573626,3590.8946386342827,0.1683673469387754,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,569.5238846899358,44
67.40570523032285,3531.3205902239933,0.1071428571428572,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,569.5435211307538,44
67.44144526490945,3592.247042341974,0.1683673469387754,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,569.5631592281327,44
67.47718529949604,3541.7660538165774,0.1071428571428572,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,569.5827989428452,44
67.51292533408264,3628.915838225383,0.1683673469387754,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,569.6024402356547,44
67.54866536866923,3576.431590213123,0.1071428571428572,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,569.6220830673119,44
67.58440540325583,3636.7534358364346,0.1683673469387754,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,569.6417273985666,44
67.62014543784242,3566.707264248247,0.1071428571428572,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,569.6613731901509,44
67.65588547242902,3624.6592893247303,0.1683673469387754,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,569.6810204027909,44
67.69162550701562,3564.4743948601786,0.1071428571428572,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,569.7006689971977,44
67.72736554160221,3629.374557767167,0.1683673469387754,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,569.7203189340873,44
67.7631055761888,3574.2388222837685,0.1071428571428572,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,569.7399701741598,44
67.7988456107754,3624.904805870168,0.1683673469387754,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,569.7596226781025,44
67.834585645362,3561.288659578043,0.1071428571428572,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,569.7792764065978,44
67.87032567994859,3619.7053298103015,0.1683673469387754,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,569.7989313203191,44
67.90606571453519,3560.68226441568,0.1071428571428572,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,569.8185873799296,44
67.94180574912178,3627.809556560797,0.1683673469387754,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,569.8382445460929,44
67.97754578370838,3570.775160123152,0.1071428571428572,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,569.8579027794557,44
68.01328581829497,3643.0081319439455,0.1683673469387754,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,569.8775620406599,44
68.04902585288157,3572.146029803409,0.1071428571428572,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,569.8972222903396,44
68.08476588746817,3621.1643460047258,0.1683673469387754,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,569.9168834891188,44
68.12050592205476,3561.880951829614,0.1071428571428572,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,569.9365455976229,44
68.15624595664136,3626.6808369577466,0.1683673469387754,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,569.9562085764608,44
68.19198599122795,3568.898203319221,0.1071428571428572,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,569.9758723862376,44
68.22772602581455,3616.9413604066967,0.1683673469387754,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,569.9955369875514,44
68.26346606040114,3558.673055659649,0.1071428571428572,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,570.0152023409935,44
68.29920609498774,3618.507252443579,0.1683673469387754,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,570.034868407145,44
68.33494612957433,3560.1130392995783,0.1071428571428572,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,570.0545351465903,44
68.37068616416093,3634.749407876537,0.1683673469387754,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,570.0742025198972,44
68.40642619874752,3578.335419477029,0.1071428571428572,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,570.0938704876316,44
68.44216623333412,3654.743055072392,0.1683673469387754,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,570.1135390103519,44
68.47790626792072,3581.727355143556,0.1071428571428572,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,570.1332080486083,44
68.51364630250731,3628.116937973656,0.1683673469387754,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,570.1528775629537,44
68.5493863370939,3564.89816575377,0.1071428571428572,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,570.1725475139265,44
68.5851263716805,3621.4147385592833,0.1683673469387754,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,570.1922178620621,44
68.6208664062671,3559.74737515451,0.1071428571428572,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,570.2118885678906,44
68.6566064408537,3615.137379136045,0.1683673469387754,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,570.2315595919283,44
68.69234647544029,3556.8209874970094,0.1071428571428572,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,570.2512308947119,44
68.72808651002688,3614.426894818442,0.1683673469387754,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,570.2709024367473,44
68.76382654461348,3559.250497919683,0.1071428571428572,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,570.2905741785437,44
68.79956657920008,3617.7380835234776,0.1683673469387754,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,570.3102460806059,44
68.83530661378667,3555.268981434685,0.1071428571428572,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,570.3299181034339,44
68.87104664837327,3609.2113210103385,0.1683673469387754,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,570.3495902075199,44
68.90678668295986,3551.940373553605,0.1071428571428572,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,570.369262353361,44
68.94252671754646,3614.693135150452,0.1683673469387754,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,570.3889345014406,44
68.97826675213305,3554.0146266443026,0.1071428571428572,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,570.4086066122414,44
69.01400678671965,3616.127901421498,0.1683673469387754,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,570.4282786462419,44
69.04974682130624,3552.9515849628106,0.1071428571428572,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,570.4479505639138,44
69.08548685589284,3608.5925442860794,0.1683673469387754,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,570.4676223257336,44
69.12122689047943,3546.0784270707964,0.1071428571428572,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,570.4872938921657,44
69.15696692506603,3611.421780490573,0.1683673469387754,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,570.5069652236739,44
69.19270695965263,3553.4771382210297,0.1071428571428572,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,570.5266362807184,44
69.22844699423922,3615.0577389901778,0.1683673469387754,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,570.5463070237538,44
69.26418702882582,3551.220208278632,0.1071428571428572,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,570.56597741324,44
69.29992706341241,3607.9530779189154,0.1683673469387754,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,570.5856474096248,44
69.335667097999,3544.930029994811,0.1071428571428572,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,570.6053169733572,44
69.3714071325856,3608.470713549368,0.1683673469387754,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,570.6249860648823,44
69.4071471671722,3548.698636103067,0.229591836734694,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,570.6446546446437,44
69.4428872017588,3623.6857165763913,0.1683673469387754,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,570.6643226730791,44
69.47862723634539,3560.958501386362,0.229591836734694,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,570.6839901106326,44
69.51436727093198,3609.450080847748,0.1683673469387754,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,570.703656917738,44
69.55010730551858,3540.955403447585,0.229591836734694,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,570.7233230548295,44
69.58584734010518,3579.8411307179263,0.1683673469387754,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,570.7429884823339,44
69.62158737469177,3523.476649231238,0.229591836734694,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,570.7626531606902,44
69.65732740927837,3597.218640974501,0.1683673469387754,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,570.782317050328,44
69.69306744386496,3535.407161315813,0.229591836734694,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,570.801980111672,44
69.72880747845156,3600.0232492843347,0.1683673469387754,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,570.8216423051485,44
69.76454751303815,3539.575662307189,0.229591836734694,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,570.841303591183,44
69.80028754762475,3605.837281502143,0.1683673469387754,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,570.8609639301965,44
69.83602758221134,3543.6221732329413,0.229591836734694,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,570.880623282618,44
69.87176761679794,3612.547394604788,0.1683673469387754,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,570.9002816088674,44
69.90750765138453,3546.355699035343,0.229591836734694,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,570.919938869366,44
69.94324768597113,3612.8701803046097,0.1683673469387754,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,570.9395950245352,44
69.97898772055773,3549.028369821536,0.229591836734694,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,570.9592500347964,44
70.01472775514432,3614.368825535455,0.1683673469387754,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,570.9789038605668,44
70.05046778973092,3551.1620592038093,0.229591836734694,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,570.9985564622729,44
70.08620782431751,3611.263496175389,0.1683673469387754,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,571.0182078003324,44
70.12194785890411,3544.7703120504825,0.229591836734694,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,571.0378578351662,44
70.1576878934907,3610.293539242489,0.1683673469387754,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,571.0575065271952,44
70.1934279280773,3554.596782093983,0.229591836734694,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,571.0771538368381,44
70.2291679626639,3646.0342547477217,0.1683673469387754,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,571.0967997245225,44
70.26490799725049,3578.459031775308,0.2908163265306123,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,571.1164441506685,44
70.30064803183708,3635.416955106962,0.1683673469387754,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,571.1360870756995,44
70.33638806642368,3561.49690734406,0.2908163265306123,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,571.1557284600401,44
70.37212810101028,3615.949586001858,0.1683673469387754,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,571.1753682641133,44
70.40786813559687,3548.258888692178,0.229591836734694,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,571.1950064483515,44
70.44360817018347,3589.739732076433,0.1683673469387754,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,571.21464297318,44
70.47934820477006,3512.385643000525,0.2908163265306123,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,571.234277799029,44
70.51508823935666,3529.852845429481,0.1683673469387754,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,571.2539108863293,44
70.55082827394325,3359.651530853527,0.229591836734694,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,571.2735421955091,44
70.58656830852985,3547.5780262943804,0.1071428571428572,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,571.2931716870117,44
70.62230834311644,3563.330693706431,0.1071428571428572,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,571.3127993212745,44
70.65804837770304,3669.303955084784,0.1071428571428572,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,571.3324250587337,44
70.69378841228963,3556.244009556216,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,571.3520488598315,44
70.72952844687623,3697.596724480861,0.1683673469387754,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,571.3716706850113,44
70.76526848146283,3604.621863030814,0.2908163265306123,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,571.3912904947177,44
70.80100851604942,3682.41002908362,0.1683673469387754,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,571.4109082494055,44
70.83674855063602,3601.9774085332,0.2908163265306123,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,571.430523909524,44
70.87248858522261,3670.4498746666472,0.1683673469387754,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,571.4501374355292,44
70.90822861980921,3591.859002584149,0.2908163265306123,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,571.4697487878788,44
