time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
33.309712234710766,4104.3796605869165,0.1071428571428572,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,698.5070383816858,25
33.34545226929736,4032.3447055848414,0.0765306122448979,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,698.5012757093205,25
33.38119230388396,4106.328304014075,0.1071428571428572,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,698.4955131919161,25
33.41693233847055,4037.9850054124986,0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,698.4897508294209,25
33.45267237305715,4139.282715457809,0.1071428571428572,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,698.4839886219258,25
33.48841240764374,4067.2274699264185,0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,698.4782265693334,25
33.52415244223034,4124.71365375316,0.1071428571428572,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,698.4724646717466,25
33.559892476816934,4045.902456654466,0.0765306122448979,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,698.466702929113,25
33.59563251140353,4101.161477142064,0.1071428571428572,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,698.4609413413871,25
33.631372545990125,4022.141205856469,0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,698.4551799086544,25
33.66711258057672,4102.98956581919,0.1071428571428572,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,698.4494186308798,25
33.70285261516332,4037.438018000955,0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,698.443657508012,25
33.73859264974991,4106.95020536136,0.0765306122448979,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,698.4378965401362,25
33.77433268433651,4030.291165847408,0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,698.4321357272178,25
33.8100727189231,4104.703496785804,0.1071428571428572,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,698.4263750692055,25
33.8458127535097,4030.775934125655,0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,698.4206145661898,25
33.88155278809629,4127.961215413557,0.0765306122448979,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,698.4148542181194,25
33.91729282268289,4052.9694764548,0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,698.4090940249594,25
33.953032857269484,4110.878135217157,0.1071428571428572,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,698.4033339867956,25
33.98877289185608,4031.214874321233,0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,698.397574103536,25
34.024512926442675,4108.36113366933,0.1071428571428572,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,698.391814375266,25
34.06025296102927,4034.73264886461,0.0459183673469387,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,698.3860548019511,25
34.095992995615866,4115.33454048778,0.0765306122448979,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,698.3802953835396,25
34.13173303020246,4041.461118047127,0.0459183673469387,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,698.3745361201227,25
34.16747306478906,4101.37023010308,0.0765306122448979,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,698.3687770116485,25
34.20321309937565,4020.059797004486,0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,698.3630180580825,25
34.23895313396225,4110.889911683905,0.1071428571428572,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,698.3572592595102,25
34.27469316854884,4038.851690453225,0.0459183673469387,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,698.3515006158797,25
34.31043320313544,4147.370651810637,0.0765306122448979,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,698.3457421271565,25
34.346173237722034,4064.647620737821,0.0459183673469387,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,698.3399837934262,25
34.38191327230863,4131.856747010775,0.1071428571428572,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,698.334225614597,25
34.417653306895225,4048.198908891024,0.0765306122448979,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,698.3284675907539,25
34.45339334148182,4108.0106517775785,0.1071428571428572,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,698.3227097218629,25
34.489133376068416,4026.9707557201136,0.0459183673469387,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,698.3169520078719,25
34.52487341065501,4099.4005769222285,0.1071428571428572,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,698.3111944488724,25
34.56061344524161,4029.355183713887,0.0459183673469387,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,698.3054370448123,25
34.5963534798282,4097.215845371965,0.0765306122448979,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,698.2996797956572,25
34.6320935144148,4015.6783276837,0.0459183673469387,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,698.2939227014925,25
34.667833549001394,4112.661878596737,0.0765306122448979,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,698.2881657622665,25
34.70357358358799,4038.558446576225,0.0459183673469387,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,698.2824089779449,25
34.739313618174585,4122.867527008602,0.0765306122448979,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,698.2766523486125,25
34.77505365276118,4041.170205623551,0.0459183673469387,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,698.2708958742238,25
34.810793687347775,4100.775268294319,0.0765306122448979,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,698.2651395547268,25
34.84653372193437,4017.785808962343,0.0459183673469387,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,698.2593833902242,25
34.882273756520966,4095.108554939369,0.0765306122448979,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,698.2536273806187,25
34.91801379110756,4022.7516298683663,0.0459183673469387,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,698.2478715260014,25
34.95375382569416,4110.938358849968,0.0765306122448979,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,698.2421158263205,25
34.98949386028075,4032.4023301353272,0.0459183673469387,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,698.2363602815411,25
35.02523389486735,4103.635380637235,0.0765306122448979,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,698.2306048917494,25
35.060973929453944,4018.4979133990832,0.0459183673469387,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,698.2248496568928,25
35.09671396404054,4097.4703497514765,0.0765306122448979,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,698.2190945769377,25
35.132453998627135,4022.303881660901,0.0459183673469387,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,698.2133396519687,25
35.16819403321373,4111.070832210711,0.0765306122448979,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,698.20758488194,25
35.203934067800326,4031.201455950123,0.0459183673469387,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,698.2018302668002,25
35.23967410238692,4105.801994127719,0.0765306122448979,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,698.1960758066515,25
35.27541413697352,4017.955637484969,0.0459183673469387,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,698.1903215014426,25
35.31115417156011,4094.0645853884425,0.0765306122448979,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,698.1845673511273,25
35.34689420614671,4015.1857323301065,0.0459183673469387,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,698.1788133557909,25
35.3826342407333,4103.881010044152,0.0765306122448979,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,698.1730595153532,25
35.4183742753199,4028.143111610137,0.0459183673469387,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,698.1673058298996,25
35.454114309906494,4107.673684252575,0.0765306122448979,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,698.1615522993843,25
35.48985434449309,4021.392729885792,0.0459183673469387,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,698.1557989237556,25
35.525594379079685,4097.168740700879,0.1071428571428572,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,698.1500457031157,25
35.56133441366628,4019.955472040236,0.0459183673469387,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,698.1442926374132,25
35.59707444825288,4108.716233833147,0.0765306122448979,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,698.1385397265963,25
35.63281448283947,4026.1550459789046,0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,698.1327869707677,25
35.66855451742607,4115.414769981426,0.0765306122448979,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,698.1270343698757,25
35.70429455201266,4028.0061819441935,0.0459183673469387,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,698.1212819238742,25
35.74003458659926,4132.632837168733,0.0765306122448979,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,698.1155296328483,25
35.77577462118585,4045.5575845752273,0.0459183673469387,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,698.1097774967643,25
35.81151465577245,4135.727649111414,0.1071428571428572,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,698.1040255155698,25
35.847254690359044,4046.086645996152,0.0459183673469387,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,698.0982736893559,25
35.88299472494564,4098.0796014929365,0.1071428571428572,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,698.0925220180256,25
35.918734759532235,4011.165494331389,0.0459183673469387,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,698.0867705016816,25
35.95447479411883,4086.1614455623744,0.0765306122448979,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,698.0810191402718,25
35.990214828705426,4006.860724845896,0.0459183673469387,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,698.0752679337444,25
36.02595486329202,4095.130430384352,0.0765306122448979,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,698.0695168822024,25
36.06169489787862,4017.128047170277,0.0459183673469387,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,698.0637659855938,25
36.09743493246521,4100.72333890284,0.0765306122448979,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,698.0580152438728,25
36.13317496705181,4009.9989925640575,0.0459183673469387,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,698.0522646571249,25
36.1689150016384,4093.298207567309,0.0765306122448979,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,698.046514225315,25
36.204655036225,4013.104897542822,0.0459183673469387,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,698.0407639483922,25
36.2403950708116,4105.1686879328845,0.0765306122448979,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,698.0350138264473,25
36.27613510539819,4021.6846405326096,0.0459183673469387,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,698.0292638593825,25
36.31187513998479,4097.645289433293,0.0765306122448979,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,698.023514047301,25
36.34761517457138,4010.215155902752,0.0459183673469387,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,698.0177643901509,25
36.383355209157976,4083.906043368218,0.0765306122448979,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,698.0120148878804,25
36.41909524374457,4001.36183440956,0.0459183673469387,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,698.0062655405923,25
36.45483527833117,4094.8673392045857,0.0765306122448979,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,698.0005163482348,25
36.49057531291776,4016.919482076056,0.0459183673469387,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,697.9947673107615,25
36.52631534750436,4102.614847848221,0.0765306122448979,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,697.9890184282584,25
36.56205538209095,4011.381257967502,0.0459183673469387,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,697.9832697006909,25
36.59779541667755,4085.27116728378,0.0765306122448979,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,697.9775211280072,25
36.633535451264144,4000.428789350824,0.0459183673469387,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,697.9717727102984,25
36.66927548585074,4090.043080998968,0.0765306122448979,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,697.9660244475128,25
36.705015520437335,4008.2025322843742,0.0459183673469387,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,697.960276339616,25
36.74075555502393,4087.6946927142776,0.0765306122448979,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,697.9545283866935,25
36.776495589610526,3995.6217197788433,0.0459183673469387,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,697.9487805886532,25
36.81223562419712,4077.467147360868,0.0765306122448979,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,697.9430329455811,25
36.84797565878372,3993.500707005016,0.0459183673469387,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,697.9372854574423,25
36.88371569337031,4090.317457810245,0.0765306122448979,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,697.9315381241852,25
36.91945572795691,3905.210838899163,0.0459183673469387,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,697.9257909458953,25
36.955195762543504,4103.835044587268,0.0765306122448979,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,697.9200439225378,25
36.9909357971301,4012.951490147198,0.0459183673469387,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,697.9142970540614,25
37.026675831716695,4086.8085941048553,0.0765306122448979,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,697.9085503405571,25
37.06241586630329,3990.637062929651,0.0459183673469387,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,697.9028037819733,25
37.098155900889886,4090.580458452139,0.0765306122448979,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,697.8970573782751,25
37.13389593547648,3911.822162713052,0.0459183673469387,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,697.8913111295485,25
37.16963597006308,4103.317017887783,0.0765306122448979,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,697.8855650357473,25
37.20537600464967,4009.436772284686,0.0459183673469387,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,697.8798190968193,25
37.24111603923627,4089.408831452289,0.0765306122448979,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,697.8740733128682,25
37.27685607382286,3998.2474460055073,0.0459183673469387,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,697.8683276837954,25
37.31259610840946,4112.735492007968,0.0765306122448979,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,697.8625822096875,25
37.34833614299605,3934.1991568444896,0.0459183673469387,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,697.8568368905092,25
37.38407617758265,4119.417624916489,0.0765306122448979,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,697.8510917262087,25
37.419816212169245,4020.776525371739,0.0459183673469387,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,697.8453467168778,25
37.45555624675584,4119.60277496793,0.0765306122448979,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,697.8396018624646,25
37.49129628134244,4026.339139285752,0.0459183673469387,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,697.8338571629341,25
37.52703631592903,4121.026152971472,0.1071428571428572,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,697.8281126183725,25
37.56277635051563,4029.414912206479,0.0459183673469387,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,697.8223682287335,25
37.59851638510222,4096.563809059452,0.1071428571428572,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,697.8166239939651,25
37.63425641968882,4003.600024374162,0.0459183673469387,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,697.8108799141704,25
37.66999645427541,4076.614101981741,0.1071428571428572,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,697.8051359892976,25
37.70573648886201,3982.496892476384,0.0459183673469387,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,697.7993922193007,25
37.74147652344861,4072.2265935866017,0.0765306122448979,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,697.7936486042647,25
37.7772165580352,3982.4726849102335,0.0459183673469387,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,697.78790514411,25
37.8129565926218,4084.674132605299,0.0765306122448979,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,697.7821618389221,25
37.84869662720839,3985.6636333874494,0.0459183673469387,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,697.7764186886491,25
37.884436661794986,4069.5472860014665,0.0765306122448979,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,697.770675693256,25
37.92017669638158,3867.081272272048,0.0459183673469387,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,697.7649328528291,25
37.95591673096818,4040.1895288147607,0.0765306122448979,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,697.759190167322,25
37.99165676555477,3839.8967653508944,0.0459183673469387,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,697.7534476366828,25
38.02739680014137,4036.8970066735214,0.0765306122448979,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,697.7477052610147,25
38.06313683472796,4029.302292964417,0.0153061224489796,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,697.7419630402658,25
38.09887686931456,4135.792193465255,0.0459183673469387,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,697.7362209743898,25
