time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
55.50427371298655,4287.49381684424,0.3520408163265305,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,703.878056497657,35
55.54001374757315,4318.122357040093,0.3061224489795917,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,703.8628317803154,35
55.575753782159744,4254.795640005124,0.3061224489795917,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,703.8476307831415,35
55.61149381674634,4305.34975878054,0.3061224489795917,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,703.8324535478786,35
55.647233851332935,4238.138309013686,0.3061224489795917,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,703.8173001161555,35
55.68297388591953,4312.389238871201,0.2602040816326529,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,703.802170529485,35
55.718713920506126,4243.15476417055,0.3061224489795917,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,703.7870648292601,35
55.75445395509272,4282.793452734215,0.3061224489795917,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,703.7719830567544,35
55.79019398967932,4230.560622035488,0.3061224489795917,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,703.7569252531268,35
55.82593402426591,4280.686452632924,0.2602040816326529,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,703.7418914594144,35
55.86167405885251,4227.895796868723,0.3061224489795917,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,703.7268817165385,35
55.8974140934391,4298.422514647135,0.2602040816326529,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,703.7118960653014,35
55.9331541280257,4253.21388361638,0.3061224489795917,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,703.696934546384,35
55.96889416261229,4287.922866713823,0.2602040816326529,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,703.6819972003501,35
56.00463419719889,4215.637067283971,0.3061224489795917,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,703.6670840676456,35
56.040374231785485,4269.161161883098,0.2602040816326529,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,703.652195188595,35
56.07611426637208,4226.20891211109,0.3061224489795917,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,703.6373306034016,35
56.11185430095868,4294.097004908279,0.2602040816326529,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,703.6224903521525,35
56.14759433554527,4256.03892862712,0.3061224489795917,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,703.6076744748106,35
56.18333437013187,4293.496641245426,0.2602040816326529,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,703.5928830112227,35
56.21907440471846,4238.574572605905,0.3061224489795917,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,703.5781160011109,35
56.25481443930506,4292.379995562453,0.2602040816326529,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,703.5633734840782,35
56.29055447389165,4263.095459547528,0.3061224489795917,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,703.5486554996111,35
56.32629450847825,4320.0673657334255,0.2602040816326529,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,703.5339620870682,35
56.36203454306485,4263.436576147195,0.3520408163265305,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,703.5192932856909,35
56.39777457765144,4289.946584369725,0.3061224489795917,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,703.5046491345968,35
56.43351461223804,4224.37116395802,0.3061224489795917,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,703.4900296727847,35
56.46925464682463,4283.54886536808,0.2602040816326529,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,703.4754349391279,35
56.504994681411226,4228.010552563494,0.3061224489795917,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,703.4608649723821,35
56.54073471599782,4295.390715922933,0.2602040816326529,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,703.4463198111757,35
56.57647475058442,4236.237686648787,0.3061224489795917,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,703.4317994940186,35
56.61221478517101,4271.727754938634,0.2602040816326529,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,703.4173040592974,35
56.64795481975761,4232.892150218477,0.3061224489795917,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,703.4028335452751,35
56.6836948543442,4284.22275032455,0.2602040816326529,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,703.3883879900931,35
56.7194348889308,4269.8752169932,0.3061224489795917,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,703.3739674317666,35
56.755174923517394,4326.439749088076,0.2602040816326529,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,703.3595719081911,35
56.79091495810399,4305.239220993947,0.3061224489795917,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,703.3452014571354,35
56.826654992690585,4320.95624023455,0.3061224489795917,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,703.3308561162477,35
56.86239502727718,4275.304690024836,0.3520408163265305,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,703.3165359230476,35
56.898135061863776,4316.185874686096,0.3061224489795917,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,703.3022409149384,35
56.93387509645037,4284.605463097679,0.3061224489795917,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,703.2879711291911,35
56.96961513103697,4340.529087014402,0.3061224489795917,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,703.2737266029578,35
57.00535516562356,4290.597893332742,0.3061224489795917,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,703.2595073732616,35
57.04109520021016,4313.350445801456,0.3061224489795917,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,703.2453134770042,35
57.076835234796754,4249.0344189420775,0.3061224489795917,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,703.231144950962,35
57.11257526938335,4300.853560429799,0.3061224489795917,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,703.2170018317834,35
57.148315303969945,4265.278757335407,0.3061224489795917,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,703.2028841559957,35
57.18405533855654,4319.216422655917,0.2602040816326529,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,703.1887919599943,35
57.219795373143135,4287.31623011251,0.3061224489795917,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,703.1747252800586,35
57.25553540772973,4305.16242363035,0.3061224489795917,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,703.1606841523329,35
57.291275442316326,4279.553108434049,0.3061224489795917,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,703.146668612841,35
57.32701547690292,4316.044333037023,0.3061224489795917,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,703.1326786974768,35
57.36275551148952,4286.3390886688585,0.3061224489795917,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,703.1187144420103,35
57.39849554607611,4336.697643193952,0.3061224489795917,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,703.1047758820852,35
57.43423558066271,4316.168316069421,0.3520408163265305,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,703.0908630532157,35
57.4699756152493,4329.237420511513,0.3061224489795917,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,703.0769759907928,35
57.5057156498359,4290.335076881487,0.3520408163265305,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,703.0631147300744,35
57.541455684422495,4320.06411270833,0.3061224489795917,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,703.049279306201,35
57.57719571900909,4284.128221222259,0.3520408163265305,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,703.0354697541758,35
57.612935753595686,4328.152033335923,0.3061224489795917,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,703.0216861088803,35
57.64867578818228,4304.94044264062,0.3520408163265305,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,703.0079284050648,35
57.68441582276888,4318.257977019022,0.3061224489795917,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,702.9941966773549,35
57.72015585735547,4267.460082371544,0.3520408163265305,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,702.9804909602444,35
57.75589589194207,4305.771333814496,0.3061224489795917,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,702.9668112881019,35
57.79163592652866,4268.124652498667,0.3520408163265305,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,702.9531576951672,35
57.82737596111526,4323.901811152768,0.3061224489795917,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,702.9395302155477,35
57.863115995701854,4297.988256611608,0.3061224489795917,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,702.9259288832293,35
57.89885603028845,4312.355545438638,0.3061224489795917,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,702.9123537320618,35
57.934596064875045,4255.540498582683,0.3520408163265305,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,702.8988047957704,35
57.97033609946164,4303.820345677173,0.3061224489795917,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,702.8852821079474,35
58.00607613404824,4274.34990383225,0.3520408163265305,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,702.8717857020595,35
58.04181616863483,4324.736766484927,0.3061224489795917,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,702.8583156114404,35
58.07755620322143,4304.773766702718,0.3061224489795917,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,702.8448718692971,35
58.11329623780802,4314.823106923643,0.3061224489795917,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,702.8314545087021,35
58.14903627239462,4255.32837588188,0.3061224489795917,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,702.818063562604,35
58.18477630698121,4301.696330285792,0.3061224489795917,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,702.8046990638181,35
58.22051634156781,4276.312510949594,0.3061224489795917,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,702.7913610450269,35
58.2562563761544,4325.579822097734,0.3061224489795917,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,702.7780495387866,35
58.291996410741,4321.463507756154,0.3061224489795917,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,702.7647645775187,35
58.3277364453276,4333.618988677257,0.3061224489795917,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,702.7515061935175,35
58.36347647991419,4310.596601191619,0.3520408163265305,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,702.7382744189426,35
58.39921651450079,4332.629406713965,0.3061224489795917,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,702.7250692858265,35
58.43495654908738,4302.105365722775,0.3520408163265305,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,702.7118908260644,35
58.47069658367398,4349.25658581828,0.3061224489795917,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,702.6987390714287,35
58.50643661826057,4343.5844196586095,0.3520408163265305,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,702.6856140535515,35
58.54217665284717,4350.676018302372,0.3061224489795917,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,702.6725158039378,35
58.57791668743376,4340.386563155775,0.3520408163265305,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,702.6594443539602,35
58.61365672202036,4354.723155018188,0.3061224489795917,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,702.646399734857,35
58.64939675660696,4315.838360646604,0.3520408163265305,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,702.6333819777374,35
58.68513679119355,4360.108824653041,0.3061224489795917,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,702.6203911135746,35
58.72087682578015,4343.479064322458,0.3520408163265305,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,702.6074271732112,35
58.75661686036674,4349.231465214623,0.3061224489795917,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,702.5944901873582,35
58.792356894953336,4318.489333052523,0.3520408163265305,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,702.5815801865926,35
58.82809692953993,4339.585185514094,0.3061224489795917,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,702.5686972013566,35
58.86383696412653,4302.5027924210735,0.3520408163265305,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,702.5558412619624,35
58.89957699871312,4348.923061820335,0.3061224489795917,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,702.5430123985852,35
58.93531703329972,4344.479203831669,0.3520408163265305,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,702.5302106412703,35
58.97105706788631,4353.326851647754,0.3061224489795917,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,702.5174360199281,35
59.00679710247291,4313.615624298276,0.3520408163265305,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,702.5046885643336,35
59.042537137059504,4329.803151418923,0.3061224489795917,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,702.4919683041296,35
59.0782771716461,4291.045701621192,0.3520408163265305,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,702.479275268825,35
59.114017206232695,4327.668765286383,0.3061224489795917,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,702.4666094877948,35
59.14975724081929,4295.783721960144,0.3520408163265305,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,702.4539709902767,35
59.185497275405886,4304.388277530058,0.3061224489795917,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,702.441359805378,35
59.22123730999248,4256.518903837343,0.3520408163265305,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,702.4287759620676,35
59.25697734457908,4293.962355823669,0.3061224489795917,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,702.4162194891829,35
59.29271737916567,4266.301213357218,0.3061224489795917,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,702.4036904154234,35
59.32845741375227,4316.899843903675,0.2602040816326529,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,702.3911887693555,35
59.364197448338864,4326.182095444198,0.3061224489795917,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,702.3787145794101,35
59.39993748292546,4335.582016734421,0.3061224489795917,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,702.3662678738827,35
59.435677517512055,4315.35066937269,0.3520408163265305,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,702.3538486809342,35
59.47141755209865,4334.968276422833,0.3061224489795917,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,702.3414570285864,35
59.507157586685246,4280.337476620735,0.3520408163265305,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,702.3290929447306,35
59.54289762127184,4296.83832427975,0.3061224489795917,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,702.3167564571166,35
59.57863765585844,4275.973385088067,0.3520408163265305,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,702.3044475933635,35
59.61437769044503,4296.792474686009,0.3061224489795917,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,702.2921663809497,35
59.65011772503163,4253.390592020892,0.3061224489795917,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,702.2799128472213,35
59.68585775961822,4265.229102214959,0.3061224489795917,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,702.2676870193827,35
59.72159779420482,4191.656443954711,0.3520408163265305,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,702.2554889245088,35
59.75733782879141,4188.07949307611,0.2602040816326529,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,702.2433185895334,35
59.79307786337801,4145.858664534167,0.3061224489795917,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,702.2311760412525,35
59.828817897964605,4109.410040402518,0.2602040816326529,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,702.2190613063289,35
59.8645579325512,4323.573951410851,0.2602040816326529,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,702.2069744112838,35
59.9002979671378,4282.612379501768,0.3061224489795917,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,702.1949153825062,35
59.93603800172439,4325.309221586008,0.3061224489795917,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,702.1828842462426,35
59.97177803631099,4340.433050958601,0.3061224489795917,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,702.170881028606,35
60.00751807089758,4326.465579050393,0.3520408163265305,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,702.1589057555702,35
60.04325810548418,4326.133684274219,0.3061224489795917,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,702.1469584529729,35
60.07899814007077,4334.887747222602,0.3520408163265305,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,702.13503914651,35
60.11473817465737,4336.98064035562,0.3061224489795917,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,702.1231478617432,35
60.15047820924397,4333.209499509499,0.3520408163265305,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,702.111284624096,35
60.18621824383056,4328.409080676082,0.3061224489795917,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,702.0994494588504,35
60.22195827841716,4313.830551791083,0.3520408163265305,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,702.0876423911541,35
60.25769831300375,4325.898434394518,0.3061224489795917,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,702.0758634460127,35
60.293438347590346,4311.214782359174,0.3520408163265305,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,702.0641126482958,35
