time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
39.314038045258805,3626.416514611829,-0.0153061224489795,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,607.3763642993358,76
39.3497780798454,3453.702846454473,-0.0459183673469387,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,607.3853848882062,76
39.385518114432,3632.179241235845,-0.0153061224489795,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,607.3944053363537,76
39.42125814901859,3438.1073270498423,-0.0459183673469387,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,607.4034256432037,76
39.45699818360519,3617.307379730822,-0.0153061224489795,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,607.4124458081824,76
39.49273821819178,3402.62956677832,-0.0459183673469387,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,607.4214658307149,76
39.52847825277838,3616.654625306004,-0.0153061224489795,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,607.4304857102271,76
39.56421828736497,3445.465313427037,-0.0459183673469387,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,607.4395054461446,76
39.59995832195157,3628.831000012909,-0.0153061224489795,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,607.4485250378932,76
39.63569835653816,3447.2667023395934,-0.0459183673469387,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,607.4575444848984,76
39.67143839112476,3620.0397665571495,-0.0153061224489795,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,607.466563786586,76
39.70717842571136,3446.260416177488,0.0459183673469387,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,607.4755829423815,76
39.74291846029795,3626.868707536788,-0.0153061224489795,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,607.4846019517108,76
39.77865849488455,3457.2436662214755,0.0459183673469387,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,607.4936208139995,76
39.81439852947114,3632.343970803121,-0.0153061224489795,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,607.502639528696,76
39.85013856405774,3443.607587962129,0.0459183673469387,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,607.5116580951803,76
39.88587859864433,3625.211585485021,-0.0153061224489795,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,607.5206765129013,76
39.92161863323093,3433.435007191507,0.0459183673469387,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,607.5296947812845,76
39.95735866781752,3612.996070406992,-0.0153061224489795,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,607.5387128997556,76
39.99309870240412,3436.408974626597,0.0459183673469387,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,607.5477308677401,76
40.02883873699072,3615.621604350948,-0.0153061224489795,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,607.5567486846641,76
40.06457877157731,3429.413358175921,0.0459183673469387,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,607.5657663499532,76
40.10031880616391,3596.542417631916,-0.0153061224489795,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,607.574783863033,76
40.1360588407505,3384.479910468961,0.0459183673469387,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,607.5838012233293,76
40.171798875337096,3585.264524210012,-0.0153061224489795,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,607.5928184302679,76
40.20753890992369,3395.9196166484626,0.0459183673469387,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,607.6018354832744,76
40.24327894451029,3589.8432775796564,-0.0153061224489795,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,607.6108523817747,76
40.27901897909688,3414.9886043131264,0.0459183673469387,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,607.6198691251947,76
40.31475901368348,3582.710355890613,-0.0153061224489795,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,607.6288857129599,76
40.35049904827007,3380.0980058447244,0.0459183673469387,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,607.6379021444961,76
40.38623908285667,3574.303208389934,-0.0153061224489795,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,607.6469184192291,76
40.421979117443264,3385.0789867735944,0.0459183673469387,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,607.6559345365849,76
40.45771915202986,3579.6245125689684,-0.0153061224489795,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,607.6649504959889,76
40.493459186616455,3403.279014483218,0.0459183673469387,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,607.6739662968674,76
40.52919922120305,3584.2096728456904,-0.0153061224489795,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,607.6829819386458,76
40.564939255789646,3384.573613363131,0.0459183673469387,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,607.6919974207726,76
40.60067929037624,3572.7600815312458,-0.0153061224489795,7.0,-1.495230999705505,19.25,1.5,18.50476900029449,0.75,0,607.7010127426283,76
40.63641932496284,3385.6044565549832,0.0459183673469387,7.0,-1.2450507575992873,19.25,1.5,18.754949242400716,0.75,0,607.7100279036615,76
40.67215935954943,3577.40025996735,-0.0153061224489795,7.0,-0.9948705154930692,19.25,1.5,19.00512948450693,0.75,0,607.7190429032979,76
40.70789939413603,3412.8693232439373,0.0459183673469387,7.0,-0.7446902733868512,19.25,1.5,19.25530972661315,0.75,0,607.7280577409634,76
40.743639428722624,3579.584657599799,-0.0153061224489795,7.0,-0.4945100312806332,19.25,1.5,19.505489968719367,0.75,0,607.7370724160838,76
40.77937946330922,3380.894890827673,0.0459183673469387,7.0,-0.2443297891744151,19.25,1.5,19.755670210825585,0.75,0,607.7460869280851,76
40.815119497895815,3574.3040468674026,-0.0153061224489795,7.0,0.0058504529318028,19.25,1.5,19.9941495470682,0.75,0,607.7551012763931,76
40.85085953248241,3392.7687977965315,0.0459183673469387,7.0,0.2560306950380209,19.25,1.5,19.74396930496198,0.75,0,607.7641154604331,76
40.886599567069005,3589.986452479151,-0.0153061224489795,7.0,0.5062109371442887,19.25,1.5,19.49378906285571,0.75,0,607.7731294796318,76
40.9223396016556,3428.9786057028514,0.0459183673469387,7.0,0.7563911792505067,19.25,1.5,19.243608820749493,0.75,0,607.7821433334146,76
40.9580796362422,3578.503599931824,-0.0153061224489795,7.0,1.0065714213567247,19.25,1.5,18.993428578643275,0.75,0,607.7911570212076,76
40.99381967082879,3378.017514059869,0.0459183673469387,7.0,1.2567516634629428,19.25,1.5,18.743248336537057,0.75,0,607.8001705424363,76
41.02955970541539,3568.2374648895075,-0.0153061224489795,7.0,1.5069319055691608,19.25,1.5,18.49306809443084,0.75,0,607.8091838965267,76
41.06529974000198,3388.06083842708,0.0459183673469387,7.0,1.7571121476753788,19.25,1.5,18.24288785232462,0.75,0,607.8181970829053,76
41.10103977458858,3578.574959907764,-0.0153061224489795,7.0,2.007292389781597,19.25,1.5,17.992707610218403,0.75,0,607.8272101009973,76
41.13677980917517,3425.327762126329,0.0459183673469387,7.0,2.257472631887815,19.25,1.5,17.742527368112185,0.75,0,607.8362229502286,76
41.17251984376177,3571.5874484966907,-0.0153061224489795,7.0,2.507652873994033,19.25,1.5,17.492347126005967,0.75,0,607.8452356300255,76
41.208259878348365,3381.7112508096093,0.0459183673469387,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,607.8542481398138,76
41.24399991293496,3579.179600650503,-0.0153061224489795,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,607.8632604790192,76
41.27973994752156,3441.4396586870657,0.0459183673469387,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,607.8722726470679,76
41.31547998210815,3618.9565329649854,-0.0153061224489795,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,607.8812846434085,76
41.35122001669475,3473.195765300035,0.0459183673469387,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,607.8902964674214,76
41.38696005128134,3614.231551140018,-0.0153061224489795,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,607.8993081185554,76
41.42270008586794,3446.567694106626,0.0459183673469387,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,607.9083195962364,76
41.45844012045453,3619.4178587368224,-0.0153061224489795,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,607.9173308998904,76
41.49418015504113,3455.43194220988,0.0459183673469387,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,607.9263420289433,76
41.52992018962773,3639.1612356120713,-0.0153061224489795,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,607.9353529828211,76
41.56566022421432,3498.9469827910266,0.0153061224489796,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,607.9443637609497,76
41.60140025880092,3650.040869426757,-0.0153061224489795,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,607.9533743627553,76
41.63714029338751,3462.1570345775776,0.0459183673469387,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,607.9623847876637,76
41.672880327974106,3641.602228616176,-0.0153061224489795,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,607.9713950351013,76
41.7086203625607,3467.460692467743,0.0459183673469387,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,607.9804051044936,76
41.7443603971473,3656.035102464674,-0.0153061224489795,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,607.9894149952667,76
41.78010043173389,3506.735403247221,0.0459183673469387,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,607.9984247068471,76
41.81584046632049,3658.893830816925,-0.0153061224489795,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,608.0074342386604,76
41.85158050090708,3463.764562554307,0.0459183673469387,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,608.0164435901328,76
41.88732053549368,3643.591243300993,-0.0153061224489795,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,608.0254527606903,76
41.923060570080274,3473.0339038368534,0.0459183673469387,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,608.0344617497587,76
41.95880060466687,3653.999974892686,-0.0153061224489795,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,608.0434705567646,76
41.994540639253465,3476.866979225377,0.0459183673469387,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,608.052479181134,76
42.03028067384006,3631.5750066092896,-0.0153061224489795,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,608.0614876223152,76
42.066020708426656,3445.433229352101,0.0459183673469387,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,608.0704958796894,76
42.10176074301325,3619.231695372423,-0.0153061224489795,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,608.079503952705,76
42.13750077759985,3455.59378124904,0.0459183673469387,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,608.0885118407884,76
42.17324081218644,3634.657576439939,-0.0153061224489795,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,608.0975195433657,76
42.20898084677304,3489.039937510384,0.0459183673469387,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,608.1065270598629,76
42.24472088135963,3637.45285430436,-0.0153061224489795,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,608.1155343897061,76
42.28046091594623,3461.4522704542105,0.0459183673469387,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,608.1245415323215,76
42.31620095053282,3628.9131044392434,-0.0153061224489795,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,608.1335484871353,76
42.35194098511942,3466.0340405127167,0.0459183673469387,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,608.1425552535737,76
42.387681019706015,3647.809903698672,-0.0153061224489795,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,608.1515618310627,76
42.42342105429261,3498.444635801041,0.0459183673469387,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,608.1605682190286,76
42.459161088879206,3652.7940087281913,-0.0153061224489795,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,608.1695744168975,76
42.4949011234658,3472.189331553319,0.0459183673469387,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,608.1785804240957,76
42.5306411580524,3647.293846789752,-0.0153061224489795,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,608.1875862400491,76
42.56638119263899,3471.3003947775915,0.0459183673469387,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,608.1965918641844,76
42.60212122722559,3656.086567387196,-0.0153061224489795,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,608.2055972959274,76
42.63786126181218,3512.7457306088395,0.0459183673469387,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,608.2146025347043,76
42.67360129639878,3658.036943393397,-0.0153061224489795,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,608.2236075799417,76
42.709341330985374,3478.059569233507,0.0459183673469387,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,608.2326124310656,76
42.74508136557197,3653.349309119319,-0.0153061224489795,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,608.2416170875023,76
42.780821400158565,3481.96896866117,0.0459183673469387,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,608.2506215487007,76
42.81656143474516,3664.125484245069,-0.0153061224489795,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,608.2596258140417,76
42.85230146933176,3514.852357735288,0.0459183673469387,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,608.2686298829743,76
42.88804150391835,3662.463080027339,-0.0153061224489795,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,608.2776337549246,76
42.92378153850495,3475.7556239551536,0.0459183673469387,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,608.2866374293192,76
42.95952157309154,3651.098161726101,-0.0153061224489795,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,608.2956409055842,76
42.99526160767814,3480.0229717838265,0.0459183673469387,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,608.304644183146,76
43.031001642264734,3663.4859176329583,-0.0153061224489795,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,608.3136472614308,76
43.06674167685133,3516.9381259333777,0.0459183673469387,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,608.322650139865,76
43.102481711437925,3664.413740802333,-0.0153061224489795,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,608.331652817875,76
43.13822174602452,3496.723057321974,0.0459183673469387,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,608.340655294887,76
43.17396178061112,3664.159112393044,0.0153061224489796,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,608.3496575703276,76
43.20970181519771,3492.9809261690875,0.0459183673469387,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,608.3586596436229,76
43.24544184978431,3643.094245778964,0.0153061224489796,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,608.3676615141994,76
43.2811818843709,3451.192190637693,0.0459183673469387,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,608.3766631814835,76
43.3169219189575,3597.802939619143,-0.0153061224489795,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,608.3856646449013,76
43.35266195354409,3439.6928811853136,0.0459183673469387,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,608.3946659038796,76
43.38840198813069,3587.871084241857,-0.0153061224489795,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,608.4036669578447,76
43.42414202271728,3378.259046447576,0.0765306122448979,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,608.4126678062231,76
43.45988205730388,3509.0521380698,-0.0153061224489795,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,608.421668448441,76
43.49562209189048,3324.371000719764,0.0153061224489796,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,608.4306688839249,76
43.53136212647707,3010.971825839041,-0.0459183673469387,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,608.4396691121242,76
43.56710216106367,2049.8078916354702,-0.0980835787756347,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,608.4486691324195,76
43.60284219565026,1753.1051431211986,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,608.4576689442604,76
43.63858223023686,1461.9711449818085,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,608.4666685470731,76
43.67432226482345,1827.292620985193,0.0,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,608.4756679402842,76
43.71006229941005,2401.165152922789,-0.5204081632653064,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,608.4846671233203,76
43.74580233399664,2650.358786513693,-0.4285714285714286,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,608.4936660956079,76
43.78154236858324,3028.8911802327807,-0.336734693877551,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,608.5026648565731,76
43.81728240316984,3203.686800650512,-0.336734693877551,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,608.5116634056429,76
43.85302243775643,3272.353574684998,-0.1989795918367347,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,608.5206617422436,76
43.88876247234303,3400.305801379384,-0.1989795918367347,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,608.529659865802,76
43.92450250692962,3441.1371979221303,-0.0153061224489796,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,608.5386577757445,76
43.960242541516216,3542.229023883118,-0.0612244897959184,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,608.5476554714976,76
43.99598257610281,3519.21780340798,0.0306122448979591,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,608.5566529524879,76
44.03172261068941,3643.635473813613,-0.0153061224489796,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,608.565650218142,76
44.067462645276,3624.147224904511,0.0765306122448978,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,608.5746472678865,76
44.1032026798626,3702.18980123253,0.0306122448979591,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,608.583644101148,76
44.13894271444919,3641.01665262722,0.1683673469387754,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,608.5926407173532,76
