time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
60.11473817465737,4142.267003673755,0.2602040816326529,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,665.6335658385528,57
60.15047820924397,4130.411610070203,0.3061224489795917,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,665.6425148914026,57
60.18621824383056,4136.992167333255,0.2602040816326529,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,665.6514597402459,57
60.22195827841716,4107.66776964761,0.3061224489795917,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,665.6604003808569,57
60.25769831300375,4128.62164506593,0.2602040816326529,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,665.6693368090292,57
60.293438347590346,4104.2519313415305,0.3061224489795917,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,665.6782690205278,57
60.32917838217694,4131.877074724437,0.2602040816326529,7.0,19.25,15.845737367071358,2.25,0.75,4.154262632928642,0,665.6871970112103,57
60.36491841676354,4118.167333054284,0.3061224489795917,7.0,19.25,15.59555712496514,2.25,0.75,4.40444287503486,0,665.6961207768443,57
60.40065845135013,4124.962225396011,0.2602040816326529,7.0,19.25,15.345376882858922,2.25,0.75,4.654623117141078,0,665.7050403132123,57
60.43639848593673,4110.864054133842,0.3061224489795917,7.0,19.25,15.095196640752704,2.25,0.75,4.904803359247296,0,665.7139556161513,57
60.47213852052332,4129.768358398724,0.2602040816326529,7.0,19.25,14.845016398646486,2.25,0.75,5.154983601353514,0,665.7228666814341,57
60.50787855510992,4112.552236709125,0.3061224489795917,7.0,19.25,14.594836156540268,2.25,0.75,5.405163843459732,0,665.7317735048899,57
60.543618589696514,4132.732180877168,0.2602040816326529,7.0,19.25,14.34465591443405,2.25,0.75,5.65534408556595,0,665.740676082295,57
60.57935862428311,4113.722744110556,0.3061224489795917,7.0,19.25,14.094475672327832,2.25,0.75,5.905524327672168,0,665.7495744094924,57
60.615098658869705,4119.477078414657,0.2602040816326529,7.0,19.25,13.844295430221614,2.25,0.75,6.155704569778386,0,665.758468482261,57
60.6508386934563,4075.580608563914,0.3061224489795917,7.0,19.25,13.594115188115396,2.25,0.75,6.405884811884604,0,665.7673582964194,57
60.686578728042896,4095.954886764653,0.2602040816326529,7.0,19.25,13.343934946009178,2.25,0.75,6.656065053990822,0,665.7762438478027,57
60.72231876262949,4084.973730364748,0.3061224489795917,7.0,19.25,13.09375470390296,2.25,0.75,6.90624529609704,0,665.7851251322069,57
60.75805879721609,4106.436915812937,0.2602040816326529,7.0,19.25,12.843574461796742,2.25,0.75,7.156425538203258,0,665.7940021454478,57
60.79379883180268,4099.234379046691,0.2602040816326529,7.0,19.25,12.593394219690524,2.25,0.75,7.406605780309476,0,665.8028748833124,57
60.82953886638928,4107.341696343239,0.2602040816326529,7.0,19.25,12.343213977584304,2.25,0.75,7.6567860224156945,0,665.8117433416799,57
60.86527890097587,4060.204598031097,0.3061224489795917,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,665.8206075163399,57
60.90101893556247,4074.309410880456,0.2602040816326529,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,665.829467403097,57
60.93675897014906,4060.80851582314,0.3061224489795917,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,665.8383229978099,57
60.97249900473566,4095.357642428452,0.2142857142857142,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,665.8471742962734,57
61.008239039322255,4082.5744862544234,0.2602040816326529,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,665.8560212943393,57
61.04397907390885,4085.0705679156777,0.2142857142857142,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,665.864863987805,57
61.079719108495446,4073.011561006876,0.2602040816326529,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,665.8737023725364,57
61.11545914308204,4100.332093349885,0.2142857142857142,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,665.8825364443342,57
61.15119917766864,4088.1059916138815,0.2602040816326529,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,665.891366199039,57
61.18693921225523,4109.083587774157,0.2142857142857142,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,665.9001916325078,57
61.22267924684183,4107.734733469555,0.2602040816326529,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,665.9090127405593,57
61.25841928142842,4107.505371846977,0.2602040816326529,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,665.9178295190313,57
61.29415931601502,4099.470830650199,0.3061224489795917,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,665.9266419637324,57
61.329899350601615,4109.33203736331,0.2602040816326529,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,665.9354500705648,57
61.36563938518821,4084.469080621588,0.2602040816326529,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,665.9442538353401,57
61.401379419774806,4102.01740947344,0.2602040816326529,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,665.953053253885,57
61.4371194543614,4077.6584524357977,0.2602040816326529,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,665.9618483220804,57
61.472859488948,4083.434429613296,0.2142857142857142,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,665.9706390357433,57
61.50859952353459,4059.921946398829,0.2602040816326529,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,665.9794253907482,57
61.54433955812119,4081.4424154993167,0.2142857142857142,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,665.9882073829149,57
61.58007959270778,4079.9778729910295,0.2602040816326529,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,665.9969850081312,57
61.61581962729438,4095.985254651641,0.2142857142857142,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,666.0057582622203,57
61.651559661880974,4077.5198313252727,0.2602040816326529,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,666.0145271410453,57
61.68729969646757,4080.1603493239086,0.2142857142857142,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,666.0232916404856,57
61.723039731054165,4064.210195528061,0.2602040816326529,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,666.0320517563822,57
61.75877976564076,4086.62367758432,0.2142857142857142,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,666.0408074845955,57
61.79451980022736,4082.922693680196,0.2602040816326529,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,666.0495588209569,57
61.83025983481395,4102.660776720209,0.2142857142857142,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,666.0583057613904,57
61.86599986940055,4120.792608633509,0.2602040816326529,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,666.0670483017303,57
61.90173990398714,4119.032728746988,0.2602040816326529,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,666.0757864378262,57
61.93747993857374,4097.671233802817,0.2602040816326529,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,666.0845201655814,57
61.97321997316033,4104.501180831173,0.2602040816326529,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,666.0932494808354,57
62.00896000774693,4085.103672984644,0.2602040816326529,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,666.1019743794852,57
62.04470004233352,4099.199116057154,0.2142857142857142,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,666.1106948573738,57
62.08044007692012,4086.896897834367,0.2602040816326529,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,666.1194109104108,57
62.11618011150672,4083.232753210474,0.2142857142857142,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,666.128122534455,57
62.15192014609331,4066.616689070118,0.2602040816326529,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,666.1368297253545,57
62.18766018067991,4086.2020462120186,0.2142857142857142,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,666.1455324790493,57
62.2234002152665,4067.6273694316696,0.2602040816326529,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,666.1542307913902,57
62.2591402498531,4086.529847855224,0.2142857142857142,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,666.1629246582605,57
62.29488028443969,4071.253746176364,0.2602040816326529,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,666.1716140755145,57
62.33062031902629,4073.278783054667,0.2142857142857142,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,666.1802990390986,57
62.36636035361288,4066.3885736880634,0.2602040816326529,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,666.1889795448703,57
62.40210038819948,4086.037915353132,0.2142857142857142,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,666.1976555887021,57
62.43784042278608,4069.5901793936105,0.2602040816326529,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,666.2063271665197,57
62.47358045737267,4086.429173724728,0.2142857142857142,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,666.2149942741859,57
62.50932049195927,4072.0420080998497,0.2602040816326529,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,666.2236569076201,57
62.54506052654586,4071.6328997210094,0.2142857142857142,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,666.2323150626885,57
62.580800561132456,4073.946405018042,0.2602040816326529,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,666.2409687353237,57
62.61654059571905,4089.32501172572,0.2142857142857142,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,666.2496179214075,57
62.65228063030565,4077.498305598045,0.2602040816326529,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,666.2582626168107,57
62.68802066489224,4089.778735544394,0.2142857142857142,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,666.2669028174964,57
62.72376069947884,4078.0296358740543,0.2602040816326529,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,666.2755385193389,57
62.75950073406543,4076.49737571081,0.2142857142857142,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,666.2841697182437,57
62.79524076865203,4072.4145440277,0.2602040816326529,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,666.2927964100884,57
62.830980803238624,4090.385156955117,0.2142857142857142,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,666.3014185908428,57
62.86672083782522,4121.424942120503,0.2602040816326529,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,666.3100362563873,57
62.902460872411815,4122.659249923619,0.2142857142857142,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,666.3186494026174,57
62.93820090699841,4131.436676336759,0.2602040816326529,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,666.327258025482,57
62.973940941585006,4121.801953512831,0.2602040816326529,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,666.3358621208671,57
63.0096809761716,4123.754773934716,0.3061224489795917,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,666.3444616847154,57
63.0454210107582,4126.317648734221,0.2602040816326529,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,666.3530567129162,57
63.08116104534479,4125.477154504787,0.3061224489795917,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,666.3616472014251,57
63.11690107993139,4127.053977505346,0.2602040816326529,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,666.3702331461474,57
63.152641114517984,4128.182986666916,0.2602040816326529,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,666.3788145429776,57
63.18838114910458,4118.420436252126,0.2602040816326529,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,666.3873913879008,57
63.224121183691175,4115.623834530144,0.2602040816326529,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,666.3959636768152,57
63.25986121827777,4114.507141157704,0.2602040816326529,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,666.4045314056501,57
63.295601252864365,4132.880848047891,0.2602040816326529,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,666.4130945703064,57
63.33134128745096,4138.492383260503,0.2602040816326529,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,666.4216531667767,57
63.36708132203756,4140.401606070135,0.2602040816326529,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,666.430207190965,57
63.40282135662415,4124.417839637676,0.2602040816326529,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,666.4387566387903,57
63.43856139121075,4125.472939827007,0.2602040816326529,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,666.4473015062249,57
63.47430142579734,4127.87778751837,0.2602040816326529,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,666.4558417891781,57
63.51004146038394,4134.021617828509,0.2602040816326529,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,666.4643774836161,57
63.54578149497053,4128.891423003496,0.2602040816326529,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,666.4729085854519,57
63.58152152955713,4130.048648750345,0.3061224489795917,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,666.4814350906643,57
63.617261564143725,4117.574086749934,0.2602040816326529,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,666.4899569951822,57
63.65300159873032,4096.71884000395,0.2602040816326529,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,666.4984742949235,57
63.68874163331692,4095.2929494616224,0.2602040816326529,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,666.5069869858978,57
63.72448166790351,4123.206892036499,0.2602040816326529,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,666.5154950640256,57
63.76022170249011,4131.237953462021,0.2602040816326529,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,666.5239985252604,57
63.7959617370767,4137.147806819191,0.2602040816326529,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,666.5324973655266,57
63.8317017716633,4119.335666304812,0.2602040816326529,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,666.5409915808403,57
63.86744180624989,4122.118135490737,0.2602040816326529,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,666.5494811671297,57
63.90318184083649,4120.063291022803,0.2602040816326529,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,666.5579661203373,57
63.93892187542309,4130.21311561948,0.3061224489795917,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,666.5664464364586,57
63.97466191000968,4131.710717542386,0.2602040816326529,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,666.574922111427,57
64.01040194459628,4130.644674051253,0.2602040816326529,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,666.5833931412153,57
64.04614197918288,4114.452260243523,0.2602040816326529,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,666.5918595218118,57
64.08188201376947,4112.448551424532,0.2602040816326529,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,666.6003212491673,57
64.11762204835607,4110.102790374182,0.2602040816326529,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,666.6087783192522,57
64.15336208294266,4107.53202155966,0.2602040816326529,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,666.6172307280077,57
64.18910211752926,4121.005095427703,0.2602040816326529,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,666.6256784714669,57
64.22484215211585,4119.458992636018,0.2602040816326529,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,666.6341215455753,57
64.26058218670245,4104.596566430328,0.2602040816326529,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,666.6425599462925,57
64.29632222128905,4085.3814946134594,0.2602040816326529,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,666.650993669631,57
64.33206225587564,4086.042061998532,0.2602040816326529,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,666.6594227115412,57
64.36780229046224,4067.8339608465503,0.2602040816326529,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,666.6678470680306,57
64.40354232504883,4094.985219299648,0.2142857142857142,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,666.6762667350529,57
64.43928235963543,4092.069138711964,0.2602040816326529,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,666.6846817086274,57
64.47502239422202,4087.911095628505,0.2602040816326529,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,666.6930919847117,57
64.51076242880862,4069.9475575206266,0.2602040816326529,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,666.701497559303,57
64.54650246339521,4078.3398412643287,0.2142857142857142,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,666.7098984284128,57
64.58224249798181,4073.171462278891,0.2602040816326529,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,666.7182945880168,57
64.6179825325684,4093.9486816727535,0.2142857142857142,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,666.7266860341089,57
64.653722567155,4119.94997673211,0.2602040816326529,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,666.7350727626546,57
64.6894626017416,4102.432301775092,0.2602040816326529,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,666.7434547697114,57
64.72520263632819,4082.712320190469,0.2602040816326529,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,666.7518320512487,57
64.76094267091479,4080.530491890484,0.2142857142857142,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,666.7602046032499,57
64.79668270550138,4066.758224398424,0.2602040816326529,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,666.7685724217523,57
64.83242274008798,4087.968647582767,0.2142857142857142,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,666.7769355027302,57
64.86816277467457,4109.007051105676,0.2602040816326529,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,666.7852938422152,57
