time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
62.68802066489224,3793.358672618213,0.1224489795918366,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,611.1468914814322,65
62.72376069947884,3786.316195818788,0.1683673469387754,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,611.1402695094592,65
62.75950073406543,3786.813148349874,0.1224489795918366,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,611.1336454338971,65
62.79524076865203,3779.087269225905,0.2142857142857142,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,611.1270192563181,65
62.830980803238624,3784.079512736519,0.1224489795918366,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,611.1203909783553,65
62.86672083782522,3782.8838920189487,0.1683673469387754,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,611.1137606016221,65
62.902460872411815,3795.7098544008422,0.1224489795918366,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,611.1071281277314,65
62.93820090699841,3794.254872280448,0.1683673469387754,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,611.1004935582972,65
62.973940941585006,3785.852335819529,0.1224489795918366,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,611.0938568949547,65
63.0096809761716,3788.480130052169,0.2142857142857142,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,611.0872181392772,65
63.0454210107582,3791.780300144708,0.1224489795918366,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,611.0805772928999,65
63.08116104534479,3800.811363155097,0.2142857142857142,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,611.0739343574382,65
63.11690107993139,3810.102660095027,0.1224489795918366,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,611.0672893345078,65
63.152641114517984,3819.340040032295,0.2142857142857142,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,611.0606422257243,65
63.18838114910458,3806.135235985124,0.1224489795918366,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,611.0539930327246,65
63.224121183691175,3802.6554816724033,0.2142857142857142,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,611.0473417570843,65
63.25986121827777,3797.32052876032,0.1224489795918366,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,611.0406884004408,65
63.295601252864365,3809.0337038504063,0.2142857142857142,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,611.0340329644113,65
63.33134128745096,3817.067976457754,0.1683673469387754,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,611.0273754506134,65
63.36708132203756,3818.186943570976,0.2142857142857142,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,611.0207158606651,65
63.40282135662415,3805.312591175536,0.1683673469387754,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,611.014054196205,65
63.43856139121075,3804.635386212204,0.2142857142857142,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,611.0073904588112,65
63.47430142579734,3800.5299075515504,0.1224489795918366,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,611.0007246501225,65
63.51004146038394,3800.245944477827,0.2142857142857142,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,610.9940567717586,65
63.54578149497053,3810.30555138411,0.1224489795918366,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,610.9873868253388,65
63.58152152955713,3817.607776792805,0.1683673469387754,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,610.9807148124835,65
63.617261564143725,3804.614664515895,0.1683673469387754,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,610.9740407348329,65
63.65300159873032,3785.993872342983,0.2142857142857142,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,610.9673645939672,65
63.68874163331692,3784.404501630006,0.1683673469387754,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,610.9606863915276,65
63.72448166790351,3782.6054789275,0.2142857142857142,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,610.9540061291352,65
63.76022170249011,3796.431202856222,0.1224489795918366,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,610.947323808412,65
63.7959617370767,3805.988005933943,0.1683673469387754,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,610.9406394309798,65
63.8317017716633,3787.340253963858,0.1224489795918366,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,610.9339529984811,65
63.86744180624989,3794.948660583468,0.2142857142857142,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,610.927264512498,65
63.90318184083649,3791.4867824259063,0.1224489795918366,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,610.9205739746739,65
63.93892187542309,3792.000931043195,0.1683673469387754,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,610.9138813866318,65
63.97466191000968,3807.580799639484,0.1224489795918366,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,610.9071867499953,65
64.01040194459628,3802.3129561564633,0.1683673469387754,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,610.9004900663888,65
64.04614197918288,3791.1657289323457,0.1683673469387754,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,610.8937913374567,65
64.08188201376947,3788.7958785892697,0.2142857142857142,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,610.8870905647829,65
64.11762204835607,3785.373747969078,0.1224489795918366,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,610.8803877500125,65
64.15336208294266,3765.6768619859417,0.2142857142857142,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,610.8736828947713,65
64.18910211752926,3794.816351973826,0.1224489795918366,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,610.8669760006844,65
64.22484215211585,3797.349296242767,0.1683673469387754,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,610.860267069378,65
64.26058218670245,3793.020487267471,0.1224489795918366,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,610.8535561024784,65
64.29632222128905,3790.139082079643,0.2142857142857142,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,610.8468431016325,65
64.33206225587564,3784.59094015671,0.1224489795918366,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,610.8401280684266,65
64.36780229046224,3784.267318055885,0.1683673469387754,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,610.8334110045082,65
64.40354232504883,3804.4965303013614,0.1224489795918366,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,610.8266919115047,65
64.43928235963543,3806.909940664951,0.1683673469387754,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,610.8199707910445,65
64.47502239422202,3792.186512162008,0.1224489795918366,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,610.8132476447556,65
64.51076242880862,3786.3742466088574,0.2142857142857142,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,610.8065224742871,65
64.54650246339521,3781.247875419957,0.1224489795918366,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,610.7997952812273,65
64.58224249798181,3784.240107416691,0.2142857142857142,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,610.793066067225,65
64.6179825325684,3806.9069558356346,0.1224489795918366,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,610.7863348339105,65
64.653722567155,3816.5898627940983,0.1683673469387754,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,610.7796015829136,65
64.6894626017416,3799.5621676659584,0.1224489795918366,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,610.7728663158643,65
64.72520263632819,3798.657050025488,0.2142857142857142,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,610.7661290344141,65
64.76094267091479,3787.1689758278417,0.1224489795918366,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,610.7593897401523,65
64.79668270550138,3790.237915487842,0.2142857142857142,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,610.752648434731,65
64.83242274008798,3811.532126695418,0.1224489795918366,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,610.7459051197815,65
64.86816277467457,3828.0572674800983,0.2142857142857142,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,610.7391597969358,65
64.90390280926117,3805.544808800573,0.1683673469387754,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,610.7324124678261,65
64.93964284384776,3803.885031320644,0.2142857142857142,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,610.7256631341054,65
64.97538287843436,3790.815279342359,0.1683673469387754,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,610.7189117973653,65
65.01112291302096,3789.913587616156,0.2142857142857142,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,610.7121584592595,65
65.04686294760755,3782.833441710699,0.1683673469387754,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,610.7054031214217,65
65.08260298219415,3781.0694148347247,0.2142857142857142,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,610.6986457854855,65
65.11834301678074,3767.464836760373,0.1224489795918366,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,610.6918864530853,65
65.15408305136734,3738.6400655809134,0.1683673469387754,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,610.6851251258757,65
65.18982308595393,3712.918809206621,0.1224489795918366,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,610.6783618054508,65
65.22556312054053,3666.8130284787,0.2142857142857142,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,610.6715964934657,65
65.26130315512712,3638.7513634496495,0.1224489795918366,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,610.6648291915564,65
65.29704318971372,3630.785648013279,0.1224489795918366,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,610.6580599013582,65
65.33278322430031,2466.318448751476,0.0765306122448978,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,610.6512886245073,65
65.36852325888691,2092.3572830523635,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,610.644515362661,65
65.4042632934735,1867.11401969876,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,610.6377401174141,65
65.4400033280601,1784.815368276411,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,610.6309628904248,65
65.4757433626467,2134.506016648627,-0.5663265306122449,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,610.6241836833303,65
65.51148339723329,2480.604239325533,-0.443877551020408,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,610.617402497768,65
65.54722343181989,2824.464672074633,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,610.6106193353763,65
65.58296346640648,3161.678373564758,-0.3826530612244898,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,610.6038341978139,65
65.61870350099308,3159.856020719182,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,610.5970470866782,65
65.65444353557967,3378.5879049918904,-0.1989795918367347,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,610.5902580036287,65
65.69018357016627,3283.8866450159458,-0.1989795918367347,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,610.5834669503049,65
65.72592360475286,3540.9679528427464,-0.0765306122448978,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,610.576673928346,65
65.76166363933946,3381.4307640469606,-0.0765306122448978,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,610.5698789393924,65
65.79740367392606,3631.872781369766,-0.0153061224489796,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,610.5630819851046,65
65.83314370851265,3475.9617021819604,-0.0153061224489796,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,610.556283067082,65
65.86888374309925,3694.066096844419,0.1071428571428572,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,610.5494821869856,65
65.90462377768584,3643.015399547553,0.0459183673469389,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,610.5426793464574,65
65.94036381227244,3732.494528657553,0.1683673469387754,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,610.5358745471383,65
65.97610384685903,3689.450122294657,0.1071428571428572,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,610.5290677906703,65
66.01184388144563,3771.5069684510295,0.1683673469387754,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,610.5222590786956,65
66.04758391603222,3719.5762771379696,0.1071428571428572,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,610.515448412877,65
66.08332395061882,3776.322802240075,0.1683673469387754,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,610.5086357948163,65
66.11906398520541,3717.59436407194,0.1071428571428572,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,610.501821226177,65
66.15480401979201,3772.5410287935583,0.1683673469387754,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,610.4950047086024,65
66.1905440543786,3733.5705080710154,0.1683673469387754,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,610.4881862437364,65
66.2262840889652,3822.2727390449295,0.1683673469387754,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,610.481365833223,65
66.2620241235518,3774.156579543325,0.1683673469387754,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,610.4745434787271,65
66.29776415813839,3833.5900425772375,0.1683673469387754,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,610.467719181852,65
66.33350419272499,3776.349679659256,0.1683673469387754,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,610.4608929442634,65
66.36924422731158,3825.3430144782574,0.229591836734694,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,610.4540647676065,65
66.40498426189818,3770.436303398198,0.1683673469387754,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,610.447234653527,65
66.44072429648477,3837.9467242614,0.229591836734694,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,610.4404026036705,65
66.47646433107137,3794.721177357405,0.1683673469387754,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,610.4335686197041,65
66.51220436565796,3847.2638970752846,0.229591836734694,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,610.426732703233,65
66.54794440024456,3785.413716794206,0.229591836734694,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,610.4198948559247,65
66.58368443483116,3834.016686508665,0.229591836734694,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,610.4130550794263,65
66.61942446941775,3774.590734229908,0.229591836734694,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,610.4062133753852,65
66.65516450400435,3823.262038424381,0.229591836734694,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,610.3993697454491,65
66.69090453859094,3775.361914410984,0.1683673469387754,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,610.3925241912871,65
66.72664457317754,3838.8878905372967,0.229591836734694,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,610.3856767145057,65
66.76238460776413,3776.543250332381,0.1683673469387754,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,610.3788273167748,65
66.79812464235073,3830.1681822196088,0.229591836734694,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,610.3719759997431,65
66.83386467693732,3772.388530293234,0.229591836734694,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,610.36512276506,65
66.86960471152392,3832.2434908305727,0.229591836734694,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,610.3582676143751,65
66.90534474611052,3787.415844266128,0.1683673469387754,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,610.3514105493592,65
66.94108478069711,3858.758163968525,0.229591836734694,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,610.3445515716209,65
66.9768248152837,3793.875356550839,0.229591836734694,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,610.3376906828315,65
67.0125648498703,3836.354324872015,0.229591836734694,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,610.3308278846418,65
67.0483048844569,3773.2029668470072,0.229591836734694,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,610.3239631787033,65
67.08404491904349,3822.6177953562274,0.229591836734694,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,610.3170965666673,65
67.11978495363009,3777.685631638292,0.229591836734694,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,610.310228050206,65
67.15552498821668,3833.194128698317,0.229591836734694,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,610.3033576309305,65
67.19126502280328,3771.944798170105,0.1683673469387754,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,610.2964853105136,65
