time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
34.70357358358799,3772.9654685991177,0.0153061224489796,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,651.6332295650911,8
34.739313618174585,3845.057034972133,0.0459183673469387,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,651.6437261971474,8
34.77505365276118,3760.236535401312,-0.0153061224489795,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,651.6542348092892,8
34.810793687347775,3842.466255714786,0.0459183673469387,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,651.6647553807617,8
34.84653372193437,3755.544913450882,-0.0153061224489795,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,651.6752878908451,8
34.882273756520966,3834.5288656491534,0.0153061224489796,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,651.685832318726,8
34.91801379110756,3757.383954060928,-0.0153061224489795,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,651.6963886435689,8
34.95375382569416,3848.658525448627,0.0153061224489796,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,651.706956844477,8
34.98949386028075,3762.815768749209,-0.0153061224489795,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,651.7175369006474,8
35.02523389486735,3864.120987425141,0.0153061224489796,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,651.7281287911167,8
35.060973929453944,3774.85570722274,-0.0153061224489795,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,651.7387324949265,8
35.09671396404054,3864.488303632693,0.0459183673469387,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,651.7493479911527,8
35.132453998627135,3780.398175841814,-0.0153061224489795,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,651.7599752587798,8
35.16819403321373,3858.573175932879,0.0459183673469387,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,651.7706142767696,8
35.203934067800326,3766.670729452904,-0.0153061224489795,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,651.7812650240227,8
35.23967410238692,3858.12827725208,0.0459183673469387,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,651.7919274795348,8
35.27541413697352,3769.205343434987,-0.0153061224489795,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,651.8026016221406,8
35.31115417156011,3855.080320621198,0.0459183673469387,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,651.8132874307137,8
35.34689420614671,3764.304629833762,-0.0153061224489795,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,651.823984884031,8
35.3826342407333,3873.1269375578986,0.0459183673469387,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,651.8346939609746,8
35.4183742753199,3703.9925425369465,-0.0153061224489795,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,651.8454146402737,8
35.454114309906494,3892.4185213641417,0.0459183673469387,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,651.8561469006294,8
35.48985434449309,3801.5288047926806,0.0153061224489796,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,651.866890720838,8
35.525594379079685,3872.422751894152,0.0459183673469387,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,651.8776460795355,8
35.56133441366628,3785.9153321647736,0.0153061224489796,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,651.8884129553965,8
35.59707444825288,3877.9608912253416,0.0459183673469387,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,651.8991913270095,8
35.63281448283947,3690.533722342284,0.0153061224489796,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,651.9099811730323,8
35.66855451742607,3875.513828930735,0.0459183673469387,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,651.9207824720227,8
35.70429455201266,3783.544779609244,0.0153061224489796,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,651.9315952024758,8
35.74003458659926,3882.4703247816474,0.0459183673469387,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,651.9424193429921,8
35.77577462118585,3791.384028611529,0.0153061224489796,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,651.9532548720111,8
35.81151465577245,3888.049022522818,0.0459183673469387,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,651.9641017680118,8
35.847254690359044,3703.6830719407935,0.0153061224489796,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,651.9749600093867,8
35.88299472494564,3885.948777747463,0.0459183673469387,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,651.9858295745986,8
35.918734759532235,3794.7805697460103,0.0153061224489796,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,651.9967104420114,8
35.95447479411883,3860.0772984836494,0.0459183673469387,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,652.0076025899579,8
35.990214828705426,3766.643582716584,0.0153061224489796,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,652.0185059967469,8
36.02595486329202,3863.590145505524,0.0459183673469387,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,652.0294206407222,8
36.06169489787862,3688.168786014192,-0.0153061224489795,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,652.0403465001373,8
36.09743493246521,3881.2115924744967,0.0459183673469387,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,652.0512835531916,8
36.13317496705181,3794.755157262786,0.0153061224489796,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,652.0622317781557,8
36.1689150016384,3874.6893426518577,0.0459183673469387,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,652.0731911532016,8
36.204655036225,3781.686542050387,0.0153061224489796,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,652.0841616564705,8
36.2403950708116,3878.72010465656,0.0459183673469387,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,652.09514326608,8
36.27613510539819,3707.866105769331,0.0153061224489796,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,652.1061359601919,8
36.31187513998479,3897.163491194385,0.0459183673469387,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,652.1171397168423,8
36.34761517457138,3803.4894335749536,0.0153061224489796,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,652.128154514068,8
36.383355209157976,3900.158534572322,0.0459183673469387,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,652.1391803299402,8
36.41909524374457,3809.66065348204,0.0153061224489796,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,652.1502171424423,8
36.45483527833117,3912.9576854626366,0.0459183673469387,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,652.1612649295263,8
36.49057531291776,3742.447538849536,0.0153061224489796,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,652.1723236691213,8
36.52631534750436,3907.557128347185,0.0459183673469387,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,652.1833933392011,8
36.56205538209095,3802.6459247976495,0.0153061224489796,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,652.1944739176142,8
36.59779541667755,3868.5855750775263,0.0459183673469387,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,652.2055653822101,8
36.633535451264144,3780.178021458899,0.0153061224489796,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,652.2166677108728,8
36.66927548585074,3879.117584040761,0.0459183673469387,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,652.2277808813994,8
36.705015520437335,3713.0293695314704,0.0153061224489796,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,652.2389048715557,8
36.74075555502393,3897.136657222474,0.0459183673469387,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,652.2500396590851,8
36.776495589610526,3797.3120304362255,0.0153061224489796,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,652.2611852217763,8
36.81223562419712,3862.433134993849,0.0459183673469387,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,652.2723415372924,8
36.84797565878372,3767.535380091789,0.0153061224489796,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,652.2835085833311,8
36.88371569337031,3852.866691505762,0.0459183673469387,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,652.2946863374946,8
36.91945572795691,3760.127472847773,-0.0153061224489795,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,652.3058747774941,8
36.955195762543504,3856.786402548868,0.0459183673469387,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,652.3170738808789,8
36.9909357971301,3758.6998251200407,-0.0153061224489795,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,652.3282836252104,8
37.026675831716695,3851.465009407824,0.0459183673469387,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,652.3395039880937,8
37.06241586630329,3678.0826199335834,-0.0153061224489795,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,652.3507349470103,8
37.098155900889886,3888.8007738198826,0.0459183673469387,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,652.3619764794762,8
37.13389593547648,3729.931575145569,-0.0153061224489795,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,652.3732285629121,8
37.16963597006308,3892.3440843549065,0.0459183673469387,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,652.3844911748481,8
37.20537600464967,3793.262661353647,0.0153061224489796,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,652.3957642926623,8
37.24111603923627,3875.336158462311,0.0459183673469387,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,652.4070478937083,8
37.27685607382286,3673.0105649639945,0.0153061224489796,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,652.418341955439,8
37.31259610840946,3885.6208044116142,0.0459183673469387,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,652.4296464551475,8
37.34833614299605,3723.192521506932,0.0153061224489796,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,652.4409613701708,8
37.38407617758265,3895.545712208953,0.0459183673469387,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,652.4522866777505,8
37.419816212169245,3793.176812242745,0.0153061224489796,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,652.4636223552391,8
37.45555624675584,3891.908774296023,0.0459183673469387,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,652.4749683798375,8
37.49129628134244,3715.955922211048,0.0153061224489796,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,652.4863247287534,8
37.52703631592903,3900.529658009043,0.0459183673469387,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,652.4976913791654,8
37.56277635051563,3732.356168880862,0.0153061224489796,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,652.5090683082879,8
37.59851638510222,3901.5558600549234,0.0459183673469387,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,652.5204554932493,8
37.63425641968882,3795.9939453473175,0.0153061224489796,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,652.5318529111154,8
37.66999645427541,3892.865775298179,0.0459183673469387,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,652.5432605390636,8
37.70573648886201,3680.604626572654,0.0153061224489796,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,652.5546783541192,8
37.74147652344861,3879.370800909835,0.0459183673469387,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,652.5661063333159,8
37.7772165580352,3780.2762714789615,0.0153061224489796,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,652.5775444536584,8
37.8129565926218,3865.0723217051423,0.0459183673469387,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,652.588992692187,8
37.84869662720839,3662.50531497692,0.0153061224489796,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,652.6004510258572,8
37.884436661794986,3859.1478422388655,0.0459183673469387,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,652.611919431571,8
37.92017669638158,3642.611470526701,-0.0153061224489795,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,652.6233978863052,8
37.95591673096818,3818.871497406511,0.0459183673469387,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,652.6348863669414,8
37.99165676555477,3599.853889830149,-0.0153061224489795,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,652.6463848503322,8
38.02739680014137,3800.340201834721,0.0153061224489796,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,652.6578933133105,8
38.06313683472796,3786.261302473885,-0.0153061224489795,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,652.6694117327468,8
38.09887686931456,3878.027455464181,-0.0153061224489795,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,652.6809400854255,8
38.134616903901154,3747.388180947239,-0.0153061224489795,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,652.692478348112,8
38.17035693848775,3918.4238872749543,0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,652.7040264975141,8
38.206096973074345,3711.8684286259527,0.0153061224489796,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,652.7155845104436,8
38.24183700766094,3884.24408399827,0.0459183673469387,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,652.7271523635513,8
38.277577042247536,3664.6349786045416,0.0153061224489796,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,652.7387300335021,8
38.31331707683413,3886.119566118477,0.0459183673469387,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,652.7503174969974,8
38.34905711142073,3707.1646018324113,0.0153061224489796,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,652.7619147306552,8
38.38479714600732,3891.726288064215,0.0459183673469387,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,652.7735217110734,8
38.42053718059392,3670.932997538639,0.0153061224489796,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,652.7851384147932,8
38.45627721518051,3883.630536691108,0.0459183673469387,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,652.7967648184602,8
38.49201724976711,3673.9730517094335,0.0153061224489796,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,652.8084008985592,8
38.5277572843537,3890.360677925692,0.0459183673469387,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,652.8200466315895,8
38.5634973189403,3710.0178538596415,0.0153061224489796,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,652.8317019940882,8
38.599237353526895,3881.036030139074,0.0459183673469387,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,652.8433669625082,8
38.63497738811349,3706.0391528120554,0.0153061224489796,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,652.8550415132831,8
38.670717422700086,3887.129608564,0.0459183673469387,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,652.8667256227903,8
38.70645745728668,3666.606025066011,0.0153061224489796,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,652.8784192675128,8
38.74219749187328,3891.066353202368,0.0459183673469387,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,652.8901224237711,8
38.77793752645987,3701.364253315741,0.0153061224489796,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,652.9018350679036,8
38.81367756104647,3890.127607567432,0.0459183673469387,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,652.913557176294,8
38.84941759563306,3676.460153789521,0.0153061224489796,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,652.925288725205,8
38.88515763021966,3884.3937805425735,0.0459183673469387,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,652.9370296909376,8
38.920897664806255,3675.347902482048,0.0153061224489796,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,652.948780049699,8
38.95663769939285,3892.3243993048886,0.0459183673469387,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,652.9605397778114,8
38.992377733979446,3710.649270756776,0.0153061224489796,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,652.9723088514362,8
39.02811776856604,3882.536869798101,0.0459183673469387,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,652.9840872467844,8
39.06385780315264,3659.549427649649,0.0153061224489796,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,652.9958749399821,8
39.09959783773923,3861.034268801272,0.0459183673469387,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,653.0076719072315,8
39.13533787232583,3654.5101021716328,0.0153061224489796,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,653.0194781246435,8
39.17107790691242,3864.566655864257,0.0459183673469387,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,653.0312935682666,8
39.20681794149902,3695.69768644675,-0.0153061224489795,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,653.043118214266,8
39.242557976085614,3874.590649976644,0.0459183673469387,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,653.054952038646,8
39.27829801067221,3652.803527138337,-0.0153061224489795,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,653.0667950174609,8
39.314038045258805,3857.8590702333554,0.0459183673469387,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,653.0786471266806,8
39.3497780798454,3659.398789705855,-0.0153061224489795,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,653.0905083423521,8
39.385518114432,3853.436752340213,0.0459183673469387,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,653.1023786404303,8
39.42125814901859,3655.718017341372,-0.0153061224489795,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,653.1142579968093,8
39.45699818360519,3840.692221410529,0.0153061224489796,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,653.1261463875,8
39.49273821819178,3675.124567296389,-0.0153061224489795,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,653.1380437883523,8
39.52847825277838,3862.815753836067,0.0153061224489796,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,653.149950175267,8
39.56421828736497,3643.3912483416734,-0.0153061224489795,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,653.1618655240611,8
39.59995832195157,3857.372985308892,0.0153061224489796,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,653.1737898106285,8
39.63569835653816,3685.048657557408,-0.0153061224489795,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,653.1857230107721,8
