time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3162.8213151195814,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,663.6034456732874,60
6.611906398521615,3288.5006324849905,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,663.6024765082138,60
6.64764643310822,3214.9214990690666,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,663.6015074496088,60
6.683386467694824,3266.044645134539,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,663.6005384974926,60
6.719126502281428,3166.089200488927,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,663.5995696518869,60
6.7548665368680325,3247.44146732454,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,663.5986009128121,60
6.790606571454637,3161.528109562348,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,663.5976322801257,60
6.826346606041241,3286.2790154622217,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,663.5966637538481,60
6.862086640627846,3212.750025081303,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,663.5956953340009,60
6.89782667521445,3260.2513245067307,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,663.594727020543,60
6.933566709801054,3167.18770476737,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,663.5937588135164,60
6.969306744387659,3248.9514772560788,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,663.5927907127573,60
7.005046778974263,3162.02746435824,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,663.5918227183481,60
7.040786813560867,3252.687370708136,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,663.5908548302484,60
7.076526848147472,3190.791015522646,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,663.5898870484382,60
7.112266882734076,3251.300396969529,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,663.5889193729384,60
7.14800691732068,3161.707598866265,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,663.5879518036471,60
7.183746951907285,3244.9954014595555,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,663.5869843405851,60
7.219486986493889,3158.5146305991025,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,663.5860169837325,60
7.255227021080493,3278.147867870025,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,663.5850497331102,60
7.290967055667098,3211.162274123078,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,663.5840825886162,60
7.326707090253702,3265.3462647176693,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,663.5831155502717,60
7.362447124840306,3176.89090356916,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,663.5821486180564,60
7.398187159426911,3258.892487408743,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,663.5811817919298,60
7.433927194013515,3176.564196633407,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,663.5802150719745,60
7.46966722860012,3269.45982603381,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,663.5792484580269,60
7.505407263186724,3205.2979413700305,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,663.5782819501285,60
7.541147297773328,3259.6287610507866,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,663.5773155482387,60
7.576887332359933,3175.8453068426948,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,663.5763492523786,60
7.612627366946537,3273.515852809739,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,663.5753830625691,60
7.648367401533141,3189.8745613746605,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,663.5744169786674,60
7.684107436119746,3276.4379355835204,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,663.5734510006943,60
7.71984747070635,3207.272738800097,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,663.5724851286707,60
7.755587505292954,3264.9971611893643,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,663.5715193625559,60
7.791327539879559,3171.9719074567533,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,663.570553702392,60
7.827067574466163,3261.438567599409,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,663.5695881480151,60
7.862807609052767,3179.878091844172,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,663.5686226995076,60
7.898547643639372,3279.4905252996587,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,663.5676573568293,60
7.934287678225976,3205.7520070820783,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,663.5666921200211,60
7.97002771281258,3265.5933561112183,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,663.5657269889406,60
8.005767747399185,3182.6368635071635,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,663.5647619636086,60
8.04150778198579,3259.954843049002,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,663.5637970440459,60
8.077247816572394,3175.842163194733,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,663.562832230212,60
8.112987851158998,3273.1211476698645,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,663.5618675221486,60
8.148727885745602,3201.733242196027,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,663.5609029196922,60
8.184467920332207,3244.0365885287883,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,663.5599384229249,60
8.220207954918811,3150.4780435898783,-0.2295918367346938,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,663.5589740318067,60
8.255947989505415,3249.879346334036,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,663.5580097463171,60
8.29168802409202,3177.9084812850624,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,663.5570455664774,60
8.327428058678624,3275.9485262686853,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,663.5560814921854,60
8.363168093265228,3207.845359990865,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,663.5551175234621,60
8.398908127851833,3259.382277015909,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,663.5541536602877,60
8.434648162438437,3171.257958026504,-0.2295918367346938,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,663.553189902683,60
8.470388197025041,3265.637441994578,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,663.5522262505459,60
8.506128231611646,3189.977434635012,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,663.5512627038977,60
8.54186826619825,3288.971029084608,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,663.5502992627182,60
8.577608300784854,3210.007245301859,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,663.5493359269668,60
8.613348335371459,3245.283948750562,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,663.548372696726,60
8.649088369958063,3155.666848347496,-0.2295918367346938,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,663.5474095718324,60
8.684828404544668,3261.9103248621304,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,663.5464465523273,60
8.720568439131272,3190.407609819978,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,663.5454836381706,60
8.756308473717876,3287.1837895176045,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,663.5445208293828,60
8.79204850830448,3205.7160626056884,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,663.5435581259851,60
8.827788542891085,3240.756850117197,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,663.5425955278345,60
8.86352857747769,3154.7905860952187,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,663.5416330349522,60
8.899268612064294,3255.111419490542,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,663.5406706473586,60
8.935008646650898,3180.6861350502672,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,663.5397083650751,60
8.970748681237502,3260.8426914221864,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,663.5387461879587,60
9.006488715824107,3195.4137001543004,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,663.5377841160301,60
9.042228750410713,3237.8678881873197,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,663.5368221493106,60
9.077968784997315,3157.062166429204,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,663.53586028776,60
9.11370881958392,3247.8190425115936,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,663.534898531419,60
9.149448854170524,3180.766867367052,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,663.5339368801243,60
9.185188888757128,3250.6472743028994,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,663.5329753339588,60
9.220928923343733,3194.7423772877382,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,663.5320138928818,60
9.256668957930335,3243.512027979053,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,663.531052556873,60
9.292408992516942,3172.6994093952653,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,663.5300913259538,60
9.328149027103546,3268.6773755592626,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,663.5291302000218,60
9.36388906169015,3191.201565529424,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,663.5281691790985,60
9.399629096276756,3285.3841202545977,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,663.5272082631632,60
9.43536913086336,3210.582061701617,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,663.5262474522374,60
9.471109165449963,3259.0288663358733,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,663.525286746219,60
9.506849200036568,3186.443977256946,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,663.524326145129,60
9.542589234623172,3257.252184456732,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,663.5233656489474,60
9.578329269209776,3187.917110137976,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,663.522405257654,60
9.61406930379638,3285.1899190976064,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,663.5214449712702,60
9.649809338382983,3205.1587899129395,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,663.5204847896932,60
9.68554937296959,3257.192626159018,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,663.519524712945,60
9.721289407556194,3179.1129583409097,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,663.5185647410048,60
9.757029442142798,3250.7821711858096,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,663.5176048738324,60
9.792769476729402,3182.6571420161067,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,663.5166451115105,60
9.828509511316009,3282.116354062127,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,663.5156854538751,60
9.864249545902611,3207.8294181553774,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,663.5147259009681,60
9.899989580489216,3255.7568631005333,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,663.513766452749,60
9.93572961507582,3166.2631963238014,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,663.5128071092383,60
9.971469649662424,3264.4674396224564,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,663.5118478704577,60
10.007209684249029,3192.3324962192823,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,663.5108887362635,60
10.042949718835631,3303.106718882544,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,663.5099297066773,60
10.078689753422235,3228.956425353689,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,663.5089707817195,60
10.114429788008842,3262.4773695819786,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,663.5080119614116,60
10.150169822595446,3185.612119349987,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,663.5070532456105,60
10.18590985718205,3275.094657107663,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,663.5060946343372,60
10.221649891768656,3203.9164528718065,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,663.5051361276123,60
10.25738992635526,3314.742862528174,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,663.5041777253957,60
10.293129960941863,3242.8826610849205,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,663.5032194277288,60
10.328869995528468,3289.840350855961,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,663.5022612344482,60
10.364610030115072,3210.356112411014,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,663.501303145636,60
10.400350064701676,3298.982192875153,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,663.5003451612522,60
10.43609009928828,3230.668844240869,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,663.4993872812764,60
10.471830133874883,3275.062129549994,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,663.49842950573,60
10.50757016846149,3211.0297046103046,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,663.4974718345106,60
10.543310203048094,3298.511171046412,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,663.4965142676394,60
10.579050237634698,3218.007781613638,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,663.4955568050962,60
10.614790272221304,3280.373336352201,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,663.4945994469022,60
10.650530306807909,3199.808339243466,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,663.4936421929553,60
