time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
45.81872434001918,4177.966972322485,0.2602040816326529,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,682.565709764757,82
45.854464374605776,4042.2366089410016,0.3061224489795917,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,682.5606759497787,82
45.89020440919237,4178.541076398655,0.2602040816326529,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,682.5556432951223,82
45.92594444377897,4069.852305079372,0.3061224489795917,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,682.5506118006988,82
45.96168447836556,4197.633462481446,0.2602040816326529,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,682.545581466403,82
45.99742451295216,4088.472833460967,0.3061224489795917,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,682.5405522921344,82
46.03316454753875,4176.249356521164,0.2602040816326529,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,682.5355242777873,82
46.06890458212535,4053.087636843968,0.3061224489795917,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,682.5304974232732,82
46.10464461671194,4192.077355285475,0.2602040816326529,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,682.5254717284856,82
46.14038465129854,4097.293390546927,0.3061224489795917,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,682.5204471933249,82
46.176124685885135,4227.261046024183,0.2602040816326529,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,682.5154238176849,82
46.21186472047173,4119.1116909165,0.3061224489795917,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,682.5104016014766,82
46.247604755058326,4200.745519844625,0.2602040816326529,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,682.505380544594,82
46.28334478964492,4071.983639265221,0.3061224489795917,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,682.5003606469311,82
46.31908482423152,4202.619242159031,0.2602040816326529,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,682.4953419083993,82
46.35482485881811,4082.491533253139,0.3061224489795917,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,682.4903243288918,82
46.39056489340471,4207.753674511256,0.2602040816326529,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,682.4853079083089,82
46.4263049279913,4094.030617478568,0.3061224489795917,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,682.480292646544,82
46.4620449625779,4175.369513441136,0.2602040816326529,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,682.4752785435079,82
46.497784997164494,4027.9654551594954,0.3061224489795917,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,682.4702655990949,82
46.53352503175109,4164.284630232895,0.2602040816326529,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,682.465253813204,82
46.569265066337685,4062.2514750282567,0.3061224489795917,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,682.4602431857289,82
46.60500510092428,4197.047758992202,0.2142857142857142,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,682.455233716581,82
46.64074513551088,4114.325864542929,0.3061224489795917,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,682.4502254056533,82
46.67648517009747,4209.9283448338265,0.2602040816326529,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,682.4452182528455,82
46.71222520468407,4094.8069533960215,0.3061224489795917,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,682.440212258051,82
46.74796523927066,4208.291835606731,0.2602040816326529,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,682.435207421181,82
46.78370527385726,4095.5255934944057,0.3061224489795917,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,682.4302037421282,82
46.81944530844385,4222.084281809006,0.2602040816326529,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,682.4252012207922,82
46.85518534303045,4122.463684396727,0.3061224489795917,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,682.4201998570669,82
46.89092537761704,4204.929472997173,0.2602040816326529,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,682.4151996508623,82
46.92666541220364,4085.195694715152,0.3061224489795917,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,682.4102006020722,82
46.96240544679024,4209.602823130815,0.2602040816326529,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,682.4052027105954,82
46.99814548137683,4088.534439097022,0.3061224489795917,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,682.4002059763255,82
47.03388551596343,4205.873978357076,0.2602040816326529,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,682.3952103991728,82
47.06962555055002,4107.041395984705,0.3061224489795917,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,682.3902159790309,82
47.10536558513662,4195.014505917773,0.2602040816326529,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,682.3852227157986,82
47.14110561972321,4047.309740864329,0.3061224489795917,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,682.3802306093688,82
47.17684565430981,4179.405175264315,0.2602040816326529,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,682.3752396596526,82
47.2125856888964,4083.026550792973,0.3061224489795917,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,682.3702498665425,82
47.248325723483,4212.871605288036,0.2602040816326529,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,682.3652612299378,82
47.2840657580696,4121.435409088593,0.3061224489795917,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,682.3602737497315,82
47.31980579265619,4208.9247349119705,0.2602040816326529,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,682.3552874258337,82
47.35554582724279,4082.4649658886506,0.3061224489795917,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,682.3503022581378,82
47.39128586182938,4194.381994970199,0.2602040816326529,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,682.3453182465423,82
47.42702589641598,4077.173118965537,0.3061224489795917,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,682.3403353909403,82
47.46276593100257,4197.165543643564,0.2602040816326529,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,682.3353536912418,82
47.49850596558917,4100.720457816913,0.3061224489795917,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,682.33037314734,82
47.53424600017576,4203.263355366063,0.2602040816326529,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,682.3253937591332,82
47.56998603476236,4104.301616471085,0.3061224489795917,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,682.3204155265144,82
47.60572606934896,4218.196366793767,0.2602040816326529,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,682.3154384493939,82
47.64146610393555,4121.41355730232,0.3061224489795917,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,682.3104625276642,82
47.67720613852215,4236.40397169115,0.2602040816326529,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,682.3054877612184,82
47.71294617310874,4149.193430685135,0.3061224489795917,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,682.3005141499663,82
47.748686207695336,4230.40650292212,0.2602040816326529,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,682.2955416938004,82
47.78442624228193,4108.409219060089,0.3061224489795917,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,682.2905703926197,82
47.82016627686853,4224.886411131751,0.2602040816326529,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,682.2856002463161,82
47.85590631145512,4131.961897300725,0.3061224489795917,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,682.2806312547999,82
47.89164634604172,4240.693340586489,0.2602040816326529,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,682.2756634179638,82
47.92738638062831,4149.7869335237,0.3061224489795917,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,682.2706967357062,82
47.96312641521491,4232.273787003284,0.2602040816326529,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,682.2657312079191,82
47.998866449801504,4114.673141412648,0.3061224489795917,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,682.260766834513,82
48.0346064843881,4228.153083997534,0.2602040816326529,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,682.2558036153795,82
48.070346518974695,4128.673861342408,0.3061224489795917,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,682.2508415504176,82
48.10608655356129,4237.406782158212,0.2602040816326529,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,682.2458806395193,82
48.141826588147886,4152.419124455765,0.3061224489795917,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,682.2409208825944,82
48.17756662273448,4242.650621002897,0.2602040816326529,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,682.2359622795351,82
48.21330665732108,4124.281289947215,0.3061224489795917,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,682.2310048302398,82
48.24904669190767,4231.274458112591,0.2602040816326529,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,682.2260485346004,82
48.28478672649427,4129.524558242544,0.3061224489795917,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,682.221093392527,82
48.32052676108086,4238.715903229133,0.2602040816326529,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,682.216139403911,82
48.35626679566746,4145.661623999048,0.3061224489795917,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,682.2111865686513,82
48.39200683025405,4226.621332887978,0.2602040816326529,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,682.2062348866392,82
48.42774686484065,4114.523937767352,0.3061224489795917,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,682.2012843577851,82
48.463486899427245,4225.949408133092,0.2602040816326529,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,682.1963349819803,82
48.49922693401384,4144.851994981707,0.3061224489795917,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,682.1913867591228,82
48.53496696860044,4226.861870470849,0.2602040816326529,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,682.186439689105,82
48.57070700318703,4153.165911083072,0.3061224489795917,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,682.1814937718358,82
48.60644703777363,4232.03512381004,0.2602040816326529,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,682.1765490072078,82
48.64218707236022,4100.40770058271,0.3061224489795917,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,682.1716053951183,82
48.67792710694682,4196.307258468595,0.2602040816326529,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,682.1666629354592,82
48.71366714153341,4068.9892346696615,0.3520408163265305,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,682.1617216281397,82
48.74940717612001,4125.186245346961,0.2602040816326529,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,682.1567814730521,82
48.78514721070661,4010.386871923808,0.3061224489795917,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,682.1518424700936,82
48.8208872452932,4118.019341576751,0.2142857142857142,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,682.1469046191562,82
48.8566272798798,4195.546738552764,0.2602040816326529,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,682.1419679201489,82
48.89236731446639,4222.315683452212,0.2602040816326529,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,682.1370323729636,82
48.928107349052986,4204.110816954681,0.3061224489795917,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,682.1320979774977,82
48.96384738363958,4280.329263655643,0.2602040816326529,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,682.1271647336428,82
48.99958741822618,4185.467466340946,0.3520408163265305,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,682.1222326413083,82
49.03532745281277,4266.47171792693,0.3061224489795917,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,682.1173017003854,82
49.07106748739937,4175.665122329136,0.3520408163265305,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,682.1123719107658,82
49.10680752198597,4269.630416003041,0.3061224489795917,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,682.1074432723588,82
49.14254755657256,4184.814927011994,0.3520408163265305,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,682.1025157850555,82
49.17828759115916,4251.957839453531,0.3061224489795917,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,682.0975894487533,82
49.21402762574575,4157.02869404566,0.3520408163265305,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,682.0926642633437,82
49.249767660332346,4241.44435599433,0.3061224489795917,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,682.0877402287358,82
49.28550769491894,4138.1428602116175,0.3520408163265305,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,682.0828173448208,82
49.32124772950554,4243.3570221067175,0.3061224489795917,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,682.0778956114958,82
49.35698776409213,4149.916557124373,0.3520408163265305,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,682.0729750286522,82
49.39272779867873,4218.8888970479775,0.3061224489795917,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,682.068055596199,82
49.42846783326532,4103.125046218511,0.3061224489795917,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,682.0631373140269,82
49.46420786785192,4196.866504625903,0.2602040816326529,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,682.0582201820337,82
49.499947902438514,4085.431624207653,0.3061224489795917,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,682.0533042001101,82
49.53568793702511,4201.7070795742775,0.2602040816326529,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,682.0483893681649,82
49.571427971611705,4116.470981050428,0.3061224489795917,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,682.0434756860896,82
49.6071680061983,4179.911276610603,0.2602040816326529,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,682.0385631537804,82
49.642908040784896,4074.0428522002258,0.3061224489795917,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,682.033651771129,82
49.67864807537149,4176.296121224031,0.2602040816326529,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,682.0287415380438,82
49.71438810995809,4073.94905977716,0.3061224489795917,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,682.0238324544159,82
49.75012814454468,4188.675415797869,0.2602040816326529,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,682.0189245201424,82
49.78586817913128,4116.619844320387,0.3061224489795917,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,682.0140177351134,82
49.82160821371787,4181.7779763744975,0.2602040816326529,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,682.0091120992381,82
49.85734824830447,4087.532918642948,0.3061224489795917,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,682.0042076124073,82
49.89308828289106,4179.941075030163,0.2602040816326529,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,681.999304274518,82
49.92882831747766,4084.054291209445,0.3061224489795917,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,681.9944020854603,82
49.964568352064255,4194.680360732668,0.2602040816326529,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,681.9895010451431,82
50.00030838665085,4124.553584212058,0.3061224489795917,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,681.9846011534569,82
50.036048421237446,4188.717394173154,0.2602040816326529,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,681.9797024102985,82
50.07178845582404,4082.619564891145,0.3061224489795917,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,681.9748048155587,82
50.10752849041064,4182.344292523637,0.2602040816326529,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,681.9699083691456,82
