time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
26.55484569784422,3313.0608899466,-0.0765306122448979,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,553.6403222395107,33
26.590585732430817,3345.1035541241945,-0.0459183673469387,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,553.6542220442315,33
26.626325767017413,3301.826338200889,-0.0765306122448979,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,553.6680872193393,33
26.662065801604008,3348.962732629737,-0.0459183673469387,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,553.681917703665,33
26.697805836190604,3299.976337054107,-0.0765306122448979,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,553.6957134362546,33
26.7335458707772,3284.011656683369,-0.0459183673469387,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,553.7094743563964,33
26.769285905363795,3268.0135118947064,-0.0765306122448979,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,553.7232004036239,33
26.80502593995039,3294.6220893532823,-0.0459183673469387,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,553.7368915176911,33
26.840765974536986,3268.123756728843,-0.1071428571428571,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,553.7505476386108,33
26.87650600912358,3299.921040996413,-0.0459183673469387,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,553.7641687066061,33
26.912246043710176,3259.841776732956,-0.1071428571428571,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,553.7777546621613,33
26.94798607829677,3260.341479489803,-0.0459183673469387,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,553.7913054459999,33
26.983726112883367,3222.682561164671,-0.1071428571428571,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,553.8048209990604,33
27.019466147469963,3259.75129040592,-0.0765306122448979,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,553.818301262545,33
27.05520618205656,3228.43327442824,-0.1071428571428571,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,553.8317461778952,33
27.090946216643157,3338.997802194079,-0.1071428571428571,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,553.8451556867694,33
27.12668625122975,3306.7103998211,-0.1071428571428571,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,553.8585297310951,33
27.162426285816345,3366.103547201931,-0.0459183673469387,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,553.8718682530186,33
27.19816632040294,3304.99948213516,-0.0765306122448979,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,553.8851711949452,33
27.233906354989536,3372.4068272389186,-0.0459183673469387,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,553.8984384995126,33
27.26964638957613,3307.832251788423,-0.0765306122448979,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,553.9116701095958,33
27.305386424162727,3360.7913443322736,-0.0153061224489795,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,553.924865968331,33
27.34112645874932,3306.5262303256004,-0.0765306122448979,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,553.9380260190698,33
27.37686649333592,3326.569279627649,-0.0153061224489795,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,553.9511502054305,33
27.412606527922517,3288.2381057562284,-0.0765306122448979,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,553.9642384712747,33
27.44834656250911,3346.977222111043,-0.0459183673469387,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,553.9772907606855,33
27.484086597095704,3303.041579118973,-0.0765306122448979,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,553.990307018013,33
27.5198266316823,3358.636920645014,-0.0459183673469387,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,554.0032871878525,33
27.55556666626889,3303.7455125443544,-0.0765306122448979,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,554.0162312150221,33
27.59130670085549,3289.594696916441,-0.0459183673469387,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,554.0291390446123,33
27.62704673544209,3270.517353208956,-0.0765306122448979,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,554.0420106219382,33
27.66278677002868,3318.4464694829617,-0.0459183673469387,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,554.0548458925782,33
27.69852680461528,3276.8318597228526,-0.0765306122448979,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,554.0676448023492,33
27.734266839201872,3330.419192858468,-0.0459183673469387,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,554.0804072973092,33
27.770006873788468,3288.021261838707,-0.0765306122448979,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,554.0931333237825,33
27.805746908375063,3306.694418944528,-0.0459183673469387,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,554.1058228283143,33
27.84148694296166,3272.8975624303284,-0.0765306122448979,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,554.1184757577205,33
27.87722697754825,3330.4658308972066,-0.0459183673469387,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,554.1310920590647,33
27.91296701213485,3284.160020508813,-0.0765306122448979,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,554.1436716796384,33
27.948707046721445,3338.110952516951,-0.0459183673469387,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,554.1562145670034,33
27.98444708130804,3292.788781964644,-0.0765306122448979,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,554.1687206689692,33
28.02018711589464,3315.0338443514265,-0.0459183673469387,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,554.1811899335836,33
28.05592715048123,3274.8988173150697,-0.0765306122448979,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,554.1936223091554,33
28.091667185067827,3331.164931185252,-0.0459183673469387,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,554.2060177442333,33
28.127407219654422,3283.831754462148,-0.0765306122448979,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,554.2183761876313,33
28.163147254241014,3337.419172581016,-0.0459183673469387,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,554.2306975884065,33
28.198887288827613,3291.226076125202,-0.0765306122448979,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,554.2429818958618,33
28.23462732341421,3310.0639723845115,-0.0459183673469387,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,554.2552290595705,33
28.270367358000804,3272.6401307068163,-0.0765306122448979,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,554.2674390293324,33
28.3061073925874,3330.321406039642,-0.0459183673469387,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,554.2796117552213,33
28.341847427173995,3280.8966386177763,-0.1071428571428571,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,554.2917471875614,33
28.37758746176059,3336.2253477730437,-0.0459183673469387,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,554.3038452769194,33
28.413327496347183,3287.398276296716,-0.0765306122448979,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,554.3159059741213,33
28.44906753093378,3308.8545345208854,-0.0459183673469387,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,554.3279292302556,33
28.484807565520377,3271.4726022129653,-0.1071428571428571,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,554.3399149966505,33
28.520547600106973,3339.4701714847183,-0.0459183673469387,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,554.3518632249004,33
28.556287634693568,3282.1703006260923,-0.1071428571428571,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,554.3637738668438,33
28.592027669280164,3348.1327298342567,-0.0459183673469387,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,554.3756468745876,33
28.62776770386676,3286.3871051829,-0.1071428571428571,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,554.3874822004881,33
28.663507738453355,3283.986048268121,-0.0459183673469387,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,554.3992797971504,33
28.69924777303995,3254.307254143358,-0.1071428571428571,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,554.4110396174523,33
28.734987807626545,3310.7775157228657,-0.0459183673469387,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,554.4227616145121,33
28.77072784221314,3262.99228152457,-0.1071428571428571,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,554.4344457417114,33
28.806467876799736,3337.7644916875347,-0.0459183673469387,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,554.4460919526966,33
28.84220791138633,3282.836904732259,-0.1071428571428571,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,554.4577002013579,33
28.877947945972927,3292.2171829859085,-0.0459183673469387,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,554.4692704418497,33
28.913687980559523,3262.2275266780675,-0.1071428571428571,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,554.4808026285922,33
28.94942801514612,3324.9800541704826,-0.0459183673469387,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,554.49229671625,33
28.985168049732717,3273.281671688316,-0.1071428571428571,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,554.503752659758,33
29.02090808431931,3345.201118541771,-0.0459183673469387,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,554.5151704142986,33
29.056648118905905,3294.3802262328863,-0.1071428571428571,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,554.5265499353256,33
29.0923881534925,3304.8080549829915,-0.0459183673469387,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,554.5378911785542,33
29.128128188079096,3266.5549474321147,-0.0765306122448979,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,554.5491940999395,33
29.16386822266569,3335.468101948419,-0.0459183673469387,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,554.560458655722,33
29.199608257252287,3277.6131371101487,-0.1071428571428571,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,554.571684802384,33
29.23534829183888,3345.9032155996906,-0.0459183673469387,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,554.5828724966763,33
29.27108832642548,3290.790971977488,-0.1071428571428571,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,554.5940216956174,33
29.306828361012077,3350.7437614407145,-0.0459183673469387,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,554.6051323564736,33
29.34256839559867,3284.126624711242,-0.0765306122448979,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,554.6162044367802,33
29.378308430185264,3327.923525295509,-0.0459183673469387,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,554.6272378943405,33
29.41404846477186,3273.790981989989,-0.1071428571428571,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,554.6382326872053,33
29.44978849935845,3345.286086514779,-0.0459183673469387,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,554.6491887737075,33
29.48552853394505,3291.3619860395024,-0.1071428571428571,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,554.660106112419,33
29.52126856853165,3302.837938126979,-0.0459183673469387,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,554.6709846621944,33
29.55700860311824,3261.91890339268,-0.0765306122448979,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,554.681824382152,33
29.59274863770484,3315.5994352783,-0.0459183673469387,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,554.6926252316539,33
29.628488672291432,3261.3707286837343,-0.1071428571428571,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,554.7033871703504,33
29.664228706878028,3334.896402733224,-0.0459183673469387,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,554.7141101581385,33
29.699968741464623,3289.978539618701,-0.1071428571428571,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,554.7247941551869,33
29.73570877605122,3352.5794905574526,-0.0459183673469387,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,554.735439121935,33
29.77144881063781,3283.7216560431443,-0.0765306122448979,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,554.7460450190719,33
29.80718884522441,3332.0013515955256,-0.0459183673469387,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,554.7566118075679,33
29.842928879811005,3271.7028005973616,-0.1071428571428571,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,554.7671394486523,33
29.8786689143976,3343.2649652163445,-0.0459183673469387,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,554.7776279038136,33
29.9144089489842,3286.7832102071648,-0.1071428571428571,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,554.7880771348237,33
29.95014898357079,3327.3994351133133,-0.0459183673469387,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,554.7984871036972,33
29.985889018157387,3267.251859983832,-0.0765306122448979,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,554.808857772735,33
30.021629052743982,3322.3754378239505,-0.0459183673469387,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,554.8191891045047,33
30.057369087330574,3266.4861423886514,-0.1071428571428571,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,554.8294810618216,33
30.093109121917173,3323.3498386430697,-0.0459183673469387,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,554.8397336077926,33
30.12884915650377,3279.3702343139944,-0.1071428571428571,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,554.8499467057723,33
30.164589191090364,3315.786702497517,-0.0459183673469387,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,554.860120319398,33
30.20032922567696,3259.322394019086,-0.1071428571428571,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,554.8702544125701,33
30.236069260263555,3318.010308506181,-0.0459183673469387,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,554.8803489494496,33
30.27180929485015,3260.251314477086,-0.1071428571428571,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,554.8904038944793,33
30.307549329436743,3325.0660327281244,-0.0459183673469387,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,554.9004192123655,33
30.34328936402334,3283.6686415763884,-0.1071428571428571,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,554.9103948680754,33
30.379029398609937,3313.85658703909,-0.0459183673469387,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,554.9203308268641,33
30.414769433196533,3259.2470875162157,-0.1071428571428571,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,554.9302270542321,33
30.450509467783128,3326.479341987285,-0.0459183673469387,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,554.9400835159695,33
30.486249502369724,3268.818943676665,-0.1071428571428571,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,554.9499001781356,33
30.52198953695632,3330.9585879856936,-0.0459183673469387,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,554.959677007042,33
30.557729571542914,3280.63324441534,-0.1071428571428571,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,554.9694139692931,33
30.59346960612951,3287.584675234307,-0.0459183673469387,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,554.9791110317456,33
30.629209640716105,3249.194907998948,-0.1071428571428571,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,554.9887681615409,33
30.6649496753027,3308.89127574772,-0.0459183673469387,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,554.9983853260874,33
30.700689709889296,3252.4702908161244,-0.1071428571428571,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,555.0079624930565,33
30.73642974447589,3334.3501093467657,-0.0459183673469387,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,555.0174996304088,33
30.772169779062487,3281.347956964033,-0.1071428571428571,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,555.0269967063541,33
30.807909813649083,3312.9605213917976,-0.0459183673469387,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,555.0364536893925,33
30.84364984823568,3257.139381629244,-0.1071428571428571,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,555.0458705482962,33
30.879389882822277,3328.047188445644,-0.0459183673469387,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,555.055247252092,33
30.91512991740887,3279.7137638197646,-0.1071428571428571,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,555.0645837700973,33
30.950869951995465,3378.752591845827,-0.0459183673469387,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,555.0738800719009,33
30.98660998658206,3303.80170870476,-0.0765306122448979,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,555.083136127353,33
31.022350021168656,3344.052659222605,-0.0459183673469387,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,555.0923519065898,33
