time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
34.56061344524161,3340.427848082863,-0.0765306122448979,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,570.2745951318358,32
34.5963534798282,3392.969677913513,-0.0459183673469387,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,570.2721929763004,32
34.6320935144148,3321.40052272828,-0.0765306122448979,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,570.269795760544,32
34.667833549001394,3420.5664673126203,-0.0459183673469387,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,570.2674034858771,32
34.70357358358799,3331.329168688921,-0.0765306122448979,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,570.265016153609,32
34.739313618174585,3421.400634825149,-0.0459183673469387,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,570.2626337650161,32
34.77505365276118,3340.2090292993275,-0.0765306122448979,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,570.2602563214049,32
34.810793687347775,3416.368955468727,-0.0459183673469387,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,570.2578838240813,32
34.84653372193437,3330.631614529228,-0.0765306122448979,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,570.255516274318,32
34.882273756520966,3419.187756868273,-0.0459183673469387,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,570.2531536734182,32
34.91801379110756,3329.5564624171348,-0.0765306122448979,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,570.2507960226737,32
34.95375382569416,3421.884412862649,-0.0459183673469387,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,570.2484433233853,32
34.98949386028075,3229.5344428419203,-0.0765306122448979,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,570.246095576821,32
35.02523389486735,3414.1292270872023,-0.0459183673469387,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,570.2437527842794,32
35.060973929453944,3328.3640711517714,-0.0765306122448979,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,570.2414149470579,32
35.09671396404054,3419.948458882428,-0.0459183673469387,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,570.2390820664208,32
35.132453998627135,3328.4066832025887,-0.0765306122448979,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,570.2367541436636,32
35.16819403321373,3421.8646164719325,-0.0459183673469387,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,570.2344311800689,32
35.203934067800326,3229.933652949488,-0.0765306122448979,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,570.2321131769299,32
35.23967410238692,3414.062227551963,-0.0459183673469387,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,570.2298001355061,32
35.27541413697352,3329.225901576876,-0.0765306122448979,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,570.2274920570878,32
35.31115417156011,3422.1033343795284,-0.0459183673469387,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,570.2251889429641,32
35.34689420614671,3329.199776987778,-0.0765306122448979,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,570.2228907943913,32
35.3826342407333,3418.6448674719245,-0.0459183673469387,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,570.220597612656,32
35.4183742753199,3231.0174303733297,-0.0765306122448979,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,570.2183093990332,32
35.454114309906494,3414.422818992361,-0.0459183673469387,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,570.2160261548072,32
35.48985434449309,3327.777603511059,-0.0765306122448979,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,570.2137478812294,32
35.525594379079685,3417.8168551219114,-0.0459183673469387,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,570.2114745795819,32
35.56133441366628,3327.040920945673,-0.0765306122448979,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,570.2092062511456,32
35.59707444825288,3419.983538382974,-0.0459183673469387,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,570.2069428971681,32
35.63281448283947,3332.135875237705,-0.0765306122448979,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,570.2046845189282,32
35.66855451742607,3412.6669896510343,-0.0459183673469387,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,570.2024311177024,32
35.70429455201266,3324.553802334124,-0.0765306122448979,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,570.2001826947359,32
35.74003458659926,3419.3586937256878,-0.0459183673469387,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,570.1979392513031,32
35.77577462118585,3323.606701734256,-0.0765306122448979,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,570.195700788667,32
35.81151465577245,3417.138394345044,-0.0459183673469387,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,570.1934673081001,32
35.847254690359044,3230.2511076108176,-0.0765306122448979,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,570.1912388108423,32
35.88299472494564,3411.410014064695,-0.0459183673469387,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,570.1890152981634,32
35.918734759532235,3322.5384130877114,-0.0765306122448979,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,570.1867967713322,32
35.95447479411883,3419.7457113506653,-0.0459183673469387,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,570.1845832315851,32
35.990214828705426,3321.5960726217813,-0.0765306122448979,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,570.1823746801881,32
36.02595486329202,3419.7825470396624,-0.0459183673469387,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,570.1801711183963,32
36.06169489787862,3326.743411038291,-0.0765306122448979,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,570.1779725474737,32
36.09743493246521,3414.6109740376505,-0.0459183673469387,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,570.1757789686517,32
36.13317496705181,3321.198399835728,-0.0765306122448979,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,570.1735903831917,32
36.1689150016384,3417.277840972867,-0.0459183673469387,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,570.1714067923544,32
36.204655036225,3319.702806596642,-0.0765306122448979,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,570.1692281973678,32
36.2403950708116,3416.8093991751057,-0.0459183673469387,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,570.1670545994897,32
36.27613510539819,3228.3061348233773,-0.0765306122448979,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,570.1648859999771,32
36.31187513998479,3409.814439239596,-0.0459183673469387,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,570.162722400054,32
36.34761517457138,3318.8022978245167,-0.0765306122448979,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,570.1605638009754,32
36.383355209157976,3415.506103028381,-0.0459183673469387,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,570.1584102039839,32
36.41909524374457,3318.034541169929,-0.0765306122448979,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,570.1562616103312,32
36.45483527833117,3415.573243160735,-0.0459183673469387,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,570.1541180212373,32
36.49057531291776,3228.611360496129,-0.0765306122448979,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,570.1519794379519,32
36.52631534750436,3418.5418759987297,-0.0459183673469387,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,570.1498458617231,32
36.56205538209095,3321.074198771249,-0.0765306122448979,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,570.1477172937672,32
36.59779541667755,3417.4203747388387,-0.0459183673469387,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,570.1455937353303,32
36.633535451264144,3318.4055213081683,-0.0765306122448979,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,570.1434751876467,32
36.66927548585074,3418.105372878687,-0.0459183673469387,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,570.1413616519601,32
36.705015520437335,3253.600215162621,-0.0765306122448979,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,570.1392531294817,32
36.74075555502393,3447.125157117304,-0.0459183673469387,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,570.1371496214529,32
36.776495589610526,3270.057044659175,-0.0765306122448979,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,570.1350511291137,32
36.81223562419712,3453.2378554109773,-0.0459183673469387,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,570.1329576536717,32
36.84797565878372,3271.3871442550344,-0.0765306122448979,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,570.1308691963648,32
36.88371569337031,3455.4913186126187,-0.0459183673469387,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,570.1287857584291,32
36.91945572795691,3245.332215158456,-0.0765306122448979,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,570.126707341069,32
36.955195762543504,3416.592543339486,-0.0459183673469387,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,570.1246339455188,32
36.9909357971301,3323.3606969590232,-0.0765306122448979,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,570.1225655730004,32
37.026675831716695,3416.415701453058,-0.0459183673469387,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,570.1205022247453,32
37.06241586630329,3210.426583711797,-0.0765306122448979,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,570.1184439019538,32
37.098155900889886,3422.145486979693,-0.0459183673469387,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,570.1163906058546,32
37.13389593547648,3232.926776259182,-0.0765306122448979,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,570.1143423376755,32
37.16963597006308,3419.5333486421214,-0.0459183673469387,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,570.1122990986124,32
37.20537600464967,3319.062155962027,-0.0765306122448979,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,570.1102608898914,32
37.24111603923627,3417.785520177555,-0.0459183673469387,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,570.108227712726,32
37.27685607382286,3230.2131795401865,-0.0765306122448979,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,570.1061995683394,32
37.31259610840946,3427.3800915813845,-0.0459183673469387,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,570.1041764579234,32
37.34833614299605,3233.7147259781304,-0.0765306122448979,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,570.1021583826978,32
37.38407617758265,3412.2697967791423,-0.0459183673469387,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,570.1001453438824,32
37.419816212169245,3207.3352093751096,-0.0765306122448979,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,570.0981373426653,32
37.45555624675584,3417.249474339653,-0.0459183673469387,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,570.0961343802629,32
37.49129628134244,3241.186607421881,-0.0765306122448979,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,570.0941364578916,32
37.52703631592903,3428.411510860845,-0.0459183673469387,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,570.0921435767352,32
37.56277635051563,3261.932251522039,-0.0765306122448979,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,570.0901557380073,32
37.59851638510222,3441.305167276021,-0.0459183673469387,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,570.0881729429098,32
37.63425641968882,3265.31135642461,-0.0765306122448979,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,570.0861951926536,32
37.66999645427541,3448.752947013405,-0.0459183673469387,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,570.0842224884184,32
37.70573648886201,3238.6341575960355,-0.0765306122448979,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,570.0822548314125,32
37.74147652344861,3407.4023365116345,-0.0459183673469387,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,570.0802922228431,32
37.7772165580352,3244.208950720032,-0.0765306122448979,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,570.0783346638864,32
37.8129565926218,3439.223785459101,-0.0459183673469387,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,570.0763821557473,32
37.84869662720839,3247.8614703132043,-0.0765306122448979,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,570.0744346996192,32
37.884436661794986,3426.028812893686,-0.0459183673469387,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,570.0724922967044,32
37.92017669638158,3193.281206298622,-0.0765306122448979,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,570.0705549481744,32
37.95591673096818,3334.933305699713,-0.0153061224489795,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,570.0686226552291,32
37.99165676555477,3248.256412928716,-0.0765306122448979,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,570.0666954190671,32
38.02739680014137,3346.177546444585,-0.0459183673469387,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,570.0647732408563,32
38.06313683472796,3334.983736601677,-0.1071428571428571,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,570.062856121793,32
38.09887686931456,3420.3584835139823,-0.1071428571428571,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,570.0609440630622,32
38.134616903901154,3279.327415420304,-0.1071428571428571,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,570.0590370658578,32
38.17035693848775,3448.3432170958595,-0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,570.0571351313426,32
38.206096973074345,3244.7113391825114,-0.0765306122448979,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,570.0552382607086,32
38.24183700766094,3434.7187901052757,-0.0459183673469387,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,570.0533464551453,32
38.277577042247536,3259.87454475589,-0.0765306122448979,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,570.0514597158127,32
38.31331707683413,3446.348611395433,-0.0459183673469387,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,570.0495780438982,32
38.34905711142073,3265.415554161191,-0.0765306122448979,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,570.0477014405883,32
38.38479714600732,3442.0670963991374,-0.0459183673469387,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,570.045829907039,32
38.42053718059392,3261.7901983587653,-0.0765306122448979,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,570.0439634444346,32
38.45627721518051,3446.7137275271966,-0.0459183673469387,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,570.0421020539478,32
38.49201724976711,3263.9181980612934,-0.0765306122448979,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,570.0402457367602,32
38.5277572843537,3450.924040684345,-0.0459183673469387,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,570.0383944940232,32
38.5634973189403,3262.0297708820844,-0.0765306122448979,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,570.0365483269161,32
38.599237353526895,3437.092966154564,-0.0459183673469387,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,570.0347072366163,32
38.63497738811349,3266.397251325267,-0.0765306122448979,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,570.032871224272,32
38.670717422700086,3448.651737233049,-0.0459183673469387,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,570.0310402910583,32
38.70645745728668,3258.484023291521,-0.0765306122448979,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,570.02921443814,32
38.74219749187328,3444.5049740305103,-0.0459183673469387,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,570.02739366669,32
38.77793752645987,3270.9417723030338,-0.0765306122448979,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,570.0255779778513,32
38.81367756104647,3438.5217119676786,-0.0459183673469387,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,570.0237673727944,32
38.84941759563306,3268.200522711167,-0.0765306122448979,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,570.0219618526886,32
38.88515763021966,3448.11086756421,-0.0459183673469387,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,570.0201614186734,32
38.920897664806255,3257.794411107412,-0.0765306122448979,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,570.0183660719155,32
38.95663769939285,3437.452148061524,-0.0459183673469387,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,570.0165758135807,32
38.992377733979446,3233.644392141413,-0.0765306122448979,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,570.0147906448046,32
39.02811776856604,3401.0952258512903,-0.0459183673469387,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,570.0130105667507,32
39.06385780315264,3242.625566658616,-0.0765306122448979,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,570.0112355805711,32
39.09959783773923,3430.990132103914,-0.0459183673469387,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,570.0094656874269,32
39.13533787232583,3254.962888813138,-0.0765306122448979,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,570.0077008884489,32
39.17107790691242,3430.962341790417,-0.0459183673469387,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,570.0059411847953,32
39.20681794149902,3269.5020733815595,-0.0765306122448979,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,570.0041865776234,32
39.242557976085614,3434.893325941085,-0.0459183673469387,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,570.0024370680605,32
39.27829801067221,3261.484549968916,-0.0765306122448979,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,570.0006926572613,32
39.314038045258805,3436.4602657606824,-0.0459183673469387,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,569.9989533463697,32
39.3497780798454,3255.921737732782,-0.0765306122448979,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,569.9972191365379,32
39.385518114432,3430.956167370013,-0.0459183673469387,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,569.9954900288883,32
39.42125814901859,3269.767917752053,-0.0765306122448979,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,569.993766024571,32
