time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
51.35842970094148,4076.2163820491114,0.3061224489795917,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,675.3657292274024,4
51.39416973552808,4155.487688066217,0.2602040816326529,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,675.3691340391782,4
51.42990977011467,4070.165008943112,0.3061224489795917,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,675.3725399341288,4
51.46564980470127,4167.122257004339,0.2602040816326529,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,675.3759469111094,4
51.50138983928786,4124.355837802796,0.3061224489795917,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,675.3793549689753,4
51.537129873874456,4191.074292822294,0.2602040816326529,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,675.3827641065734,4
51.57286990846105,4121.651154093423,0.3061224489795917,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,675.3861743227616,4
51.60860994304765,4192.6226279562825,0.2602040816326529,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,675.3895856163864,4
51.64434997763424,4114.09722585581,0.3061224489795917,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,675.3929979863027,4
51.68009001222084,4198.913271209493,0.2602040816326529,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,675.3964114313651,4
51.71583004680743,4135.161916467029,0.3061224489795917,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,675.3998259504202,4
51.75157008139403,4196.087737558347,0.2602040816326529,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,675.4032415423252,4
51.787310115980624,4131.719649602119,0.3061224489795917,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,675.4066582059262,4
51.82305015056722,4198.567220964822,0.2602040816326529,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,675.4100759400773,4
51.858790185153815,4119.209216256967,0.3061224489795917,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,675.4134947436329,4
51.89453021974041,4196.2648535186745,0.2602040816326529,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,675.4169146154388,4
51.930270254327006,4137.284559224484,0.3061224489795917,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,675.4203355543517,4
51.9660102889136,4199.151842137735,0.2602040816326529,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,675.4237575592173,4
52.0017503235002,4123.8281901697255,0.3061224489795917,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,675.4271806288891,4
52.03749035808679,4197.18019188244,0.2602040816326529,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,675.430604762221,4
52.07323039267339,4107.90190113396,0.3061224489795917,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,675.4340299580582,4
52.10897042725998,4192.221675092754,0.2602040816326529,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,675.4374562152572,4
52.14471046184658,4121.9361543283085,0.3061224489795917,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,675.4408835326625,4
52.18045049643317,4179.715279357578,0.2602040816326529,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,675.4443119091279,4
52.21619053101977,4112.403023511992,0.3061224489795917,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,675.4477413435062,4
52.251930565606365,4187.118491246611,0.2602040816326529,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,675.4511718346423,4
52.28767060019296,4123.1887699808685,0.3061224489795917,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,675.4546033813921,4
52.32341063477956,4208.785876786078,0.2602040816326529,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,675.4580359825997,4
52.35915066936615,4149.328038403469,0.3061224489795917,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,675.4614696371181,4
52.39489070395275,4199.623245246436,0.2602040816326529,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,675.4649043438001,4
52.43063073853934,4099.086258248827,0.3061224489795917,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,675.4683401014894,4
52.46637077312594,4172.995318747681,0.2602040816326529,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,675.4717769090416,4
52.50211080771253,4080.033531027677,0.3061224489795917,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,675.4752147653007,4
52.53785084229913,4179.273683036669,0.2602040816326529,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,675.4786536691188,4
52.57359087688573,4122.825223266899,0.3061224489795917,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,675.4820936193481,4
52.60933091147232,4179.179263531968,0.2602040816326529,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,675.4855346148324,4
52.64507094605892,4113.126867512048,0.3061224489795917,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,675.4889766544261,4
52.68081098064551,4188.050759031864,0.2602040816326529,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,675.4924197369729,4
52.716551015232106,4111.897789251635,0.3061224489795917,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,675.4958638613243,4
52.7522910498187,4199.490730368371,0.2602040816326529,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,675.4993090263324,4
52.7880310844053,4152.782441672182,0.3061224489795917,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,675.5027552308399,4
52.82377111899189,4195.372589480702,0.2602040816326529,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,675.506202473701,4
52.85951115357849,4121.513454298607,0.3061224489795917,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,675.5096507537592,4
52.89525118816508,4191.552697816469,0.2602040816326529,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,675.513100069865,4
52.93099122275168,4112.130891743778,0.3061224489795917,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,675.5165504208699,4
52.966731257338274,4198.030095538184,0.2602040816326529,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,675.5200018056165,4
53.00247129192487,4145.874741965905,0.3061224489795917,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,675.5234542229585,4
53.038211326511465,4190.872386566909,0.2602040816326529,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,675.5269076717386,4
53.07395136109806,4117.81838494081,0.3061224489795917,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,675.5303621508069,4
53.109691395684656,4188.038348154133,0.2602040816326529,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,675.5338176590145,4
53.14543143027125,4110.818330866397,0.3061224489795917,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,675.5372741952037,4
53.18117146485785,4196.361565048013,0.2602040816326529,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,675.5407317582271,4
53.21691149944444,4145.128579838097,0.3061224489795917,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,675.544190346927,4
53.25265153403104,4191.889342159471,0.2602040816326529,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,675.5476499601535,4
53.288391568617634,4112.371056722702,0.3061224489795917,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,675.551110596757,4
53.32413160320423,4175.238730307176,0.2602040816326529,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,675.5545722555789,4
53.359871637790825,4106.039737623583,0.3061224489795917,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,675.5580349354717,4
53.39561167237742,4189.49116493469,0.2602040816326529,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,675.5614986352773,4
53.431351706964016,4136.320802457791,0.3061224489795917,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,675.5649633538451,4
53.46709174155061,4183.545976900288,0.2602040816326529,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,675.5684290900249,4
53.50283177613721,4115.473660508371,0.3061224489795917,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,675.5718958426576,4
53.5385718107238,4183.40408605776,0.2602040816326529,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,675.5753636105956,4
53.5743118453104,4102.8900819222135,0.3061224489795917,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,675.5788323926798,4
53.61005187989699,4183.275430485658,0.2602040816326529,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,675.5823021877595,4
53.64579191448359,4121.699760209818,0.3061224489795917,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,675.5857729946837,4
53.68153194907018,4165.793474564783,0.2602040816326529,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,675.5892448122929,4
53.71727198365678,4077.1620456319833,0.3061224489795917,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,675.5927176394393,4
53.753012018243375,4145.599590490434,0.2602040816326529,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,675.5961914749629,4
53.78875205282997,4078.768474994848,0.3061224489795917,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,675.5996663177127,4
53.824492087416566,4168.050296052035,0.2602040816326529,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,675.6031421665373,4
53.86023212200316,4123.857967557324,0.3061224489795917,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,675.6066190202766,4
53.89597215658976,4172.294582578206,0.2602040816326529,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,675.6100968777821,4
53.93171219117635,4110.463618730772,0.3061224489795917,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,675.6135757378936,4
53.96745222576295,4168.227463693615,0.2602040816326529,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,675.6170555994595,4
54.00319226034954,4117.007402246744,0.3061224489795917,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,675.6205364613281,4
54.03893229493614,4154.361289724124,0.2602040816326529,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,675.6240183223384,4
54.074672329522734,4078.3267573595385,0.3061224489795917,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,675.6275011813419,4
54.11041236410933,4131.118556278163,0.2602040816326529,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,675.6309850371777,4
54.146152398695925,4050.2462910347617,0.3061224489795917,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,675.6344698886936,4
54.18189243328252,4109.591860252226,0.2602040816326529,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,675.6379557347373,4
54.21763246786912,4015.168549748216,0.3061224489795917,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,675.641442574148,4
54.25337250245571,4048.546045632327,0.2142857142857142,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,675.644930405776,4
54.28911253704231,3975.649058917688,0.2602040816326529,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,675.6484192284602,4
54.3248525716289,4049.812470153208,0.2142857142857142,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,675.6519090410482,4
54.3605926062155,4150.375573623418,0.2142857142857142,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,675.6553998423864,4
54.39633264080209,4155.920191701329,0.2602040816326529,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,675.6588916313144,4
54.43207267538869,4155.106053545446,0.2602040816326529,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,675.6623844066816,4
54.46781270997528,4213.072035387047,0.2602040816326529,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,675.6658781673265,4
54.50355274456188,4152.696782228031,0.3061224489795917,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,675.6693729120962,4
54.53929277914848,4194.47878562233,0.2602040816326529,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,675.6728686398367,4
54.57503281373507,4134.173418549979,0.3061224489795917,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,675.676365349387,4
54.61077284832167,4202.984766771575,0.2602040816326529,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,675.6798630395962,4
54.64651288290826,4128.454718389704,0.3061224489795917,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,675.6833617093021,4
54.68225291749486,4162.303792656848,0.2602040816326529,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,675.6868613573511,4
54.71799295208145,4115.211520715014,0.3061224489795917,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,675.6903619825898,4
54.75373298666805,4171.995289500626,0.2602040816326529,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,675.6938635838558,4
54.78947302125464,4097.479894537312,0.3061224489795917,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,675.6973661599976,4
54.82521305584124,4171.6004243122725,0.2602040816326529,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,675.700869709853,4
54.86095309042784,4115.380875075017,0.3061224489795917,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,675.704374232268,4
54.89669312501443,4152.99353085304,0.2602040816326529,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,675.7078797260884,4
54.93243315960103,4099.397005041491,0.3061224489795917,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,675.7113861901514,4
54.96817319418762,4158.59036773811,0.2602040816326529,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,675.7148936233052,4
55.003913228774216,4097.301519213159,0.3061224489795917,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,675.7184020243872,4
55.03965326336081,4174.296384794455,0.2602040816326529,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,675.7219113922428,4
55.07539329794741,4115.354382063777,0.3061224489795917,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,675.7254217257167,4
55.111133332534,4151.000729357477,0.2602040816326529,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,675.7289330236466,4
55.1468733671206,4099.844842937024,0.3061224489795917,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,675.7324452848802,4
55.1826134017072,4155.963128019054,0.2602040816326529,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,675.7359585082538,4
55.21835343629379,4093.496232771941,0.3061224489795917,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,675.7394726926127,4
55.25409347088039,4166.979450398901,0.2602040816326529,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,675.7429878368014,4
55.28983350546698,4106.570081679936,0.3061224489795917,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,675.7465039396566,4
55.325573540053576,4138.556504783784,0.2602040816326529,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,675.7500210000255,4
55.36131357464017,4056.432342595912,0.3061224489795917,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,675.7535390167445,4
55.39705360922677,4114.999365098362,0.2602040816326529,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,675.7570579886578,4
55.43279364381336,4064.704518475572,0.2602040816326529,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,675.7605779146104,4
55.46853367839996,4146.121288515416,0.2142857142857142,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,675.7640987934376,4
55.50427371298655,4109.978097079888,0.2602040816326529,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,675.7676206239869,4
55.54001374757315,4144.48719813136,0.2602040816326529,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,675.7711434050934,4
55.575753782159744,4094.019115773706,0.3061224489795917,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,675.7746671356017,4
55.61149381674634,4146.623906377079,0.2602040816326529,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,675.7781918143555,4
55.647233851332935,4087.356746080801,0.3061224489795917,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,675.7817174401903,4
55.68297388591953,4158.332383293972,0.2602040816326529,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,675.7852440119501,4
55.718713920506126,4105.500960083228,0.3061224489795917,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,675.7887715284783,4
55.75445395509272,4136.771060494998,0.2602040816326529,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,675.79229998861,4
55.79019398967932,4058.2230377098126,0.3061224489795917,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,675.7958293911917,4
55.82593402426591,4113.647860962429,0.2602040816326529,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,675.7993597350584,4
55.86167405885251,4064.6733583918353,0.2602040816326529,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,675.8028910190562,4
55.8974140934391,4143.647227237267,0.2142857142857142,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,675.8064232420197,4
55.9331541280257,4109.590533723075,0.2602040816326529,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,675.8099564027924,4
55.96889416261229,4140.538054821461,0.2602040816326529,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,675.8134905002173,4
56.00463419719889,4093.135667355621,0.3061224489795917,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,675.8170255331288,4
