time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
30.27180929485015,3658.5348667977614,-0.0153061224489795,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,625.8521974993733,73
30.307549329436743,3732.765161068872,0.0153061224489796,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,625.8485594613883,73
30.34328936402334,3668.9235749837258,-0.0153061224489795,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,625.8449272207025,73
30.379029398609937,3735.593564523328,0.0153061224489796,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,625.8413007845165,73
30.414769433196533,3661.045016303739,-0.0153061224489795,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,625.8376801600537,73
30.450509467783128,3716.266389250125,0.0153061224489796,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,625.8340653544809,73
30.486249502369724,3653.7326580318872,-0.0153061224489795,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,625.8304563750056,73
30.52198953695632,3729.741974329933,0.0153061224489796,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,625.8268532287946,73
30.557729571542914,3667.423999241661,-0.0153061224489795,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,625.8232559230321,73
30.59346960612951,3741.770565033021,0.0153061224489796,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,625.81966446487,73
30.629209640716105,3670.413352925631,-0.0153061224489795,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,625.8160788614589,73
30.6649496753027,3735.0065724937126,0.0153061224489796,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,625.8124991199556,73
30.700689709889296,3662.9534982024143,-0.0153061224489795,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,625.8089252474941,73
30.73642974447589,3740.995984138765,0.0153061224489796,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,625.8053572511986,73
30.772169779062487,3682.897654227673,-0.0153061224489795,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,625.8017951381863,73
30.807909813649083,3750.2446149742095,0.0153061224489796,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,625.7982389155809,73
30.84364984823568,3679.844289542197,-0.0153061224489795,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,625.7946885904746,73
30.879389882822277,3749.808318103404,0.0153061224489796,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,625.7911441699825,73
30.91512991740887,3682.176892702724,-0.0153061224489795,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,625.787605661164,73
30.950869951995465,3753.700270887111,0.0153061224489796,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,625.784073071112,73
30.98660998658206,3681.460185888629,-0.0153061224489795,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,625.780546406902,73
31.022350021168656,3751.1082392635376,0.0153061224489796,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,625.7770256755928,73
31.05809005575525,3666.966847286482,-0.0153061224489795,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,625.7735108842332,73
31.093830090341847,3740.2490635790255,0.0153061224489796,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,625.7700020398647,73
31.12957012492844,3667.24224008552,-0.0153061224489795,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,625.7664991495357,73
31.16531015951504,3750.2304736030487,0.0153061224489796,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,625.7630022202703,73
31.201050194101636,3680.622493343235,-0.0153061224489795,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,625.7595112590843,73
31.23679022868823,3761.938106928847,0.0153061224489796,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,625.756026272985,73
31.272530263274824,3676.913012096668,-0.0153061224489795,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,625.7525472689867,73
31.30827029786142,3742.793279667284,0.0459183673469387,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,625.7490742540724,73
31.34401033244801,3668.8124223571936,-0.0153061224489795,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,625.7456072352472,73
31.37975036703461,3749.100229577919,0.0153061224489796,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,625.7421462194609,73
31.41549040162121,3678.951386634597,-0.0153061224489795,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,625.7386912136956,73
31.4512304362078,3761.623976648757,0.0153061224489796,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,625.735242224918,73
31.4869704707944,3679.824032078339,-0.0153061224489795,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,625.7317992600756,73
31.522710505380992,3747.015181563917,0.0153061224489796,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,625.7283623261075,73
31.558450539967588,3670.5775152017386,-0.0153061224489795,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,625.7249314299445,73
31.594190574554183,3751.724528032356,0.0153061224489796,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,625.7215065785241,73
31.62993060914078,3683.256017725429,-0.0153061224489795,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,625.7180877787603,73
31.66567064372737,3763.6715254546975,0.0153061224489796,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,625.7146750375575,73
31.70141067831397,3682.613267226692,-0.0153061224489795,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,625.7112683618127,73
31.737150712900565,3754.454043578311,0.0153061224489796,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,625.7078677584285,73
31.77289074748716,3674.034421143893,-0.0153061224489795,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,625.7044732342769,73
31.80863078207376,3755.468876701983,0.0153061224489796,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,625.7010847962456,73
31.84437081666035,3692.7099721382874,-0.0153061224489795,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,625.6977024511907,73
31.880110851246947,3772.685704021764,0.0153061224489796,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,625.6943262059656,73
31.915850885833542,3691.127680071882,-0.0153061224489795,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,625.6909560674303,73
31.951590920420134,3766.028013348542,0.0153061224489796,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,625.6875920424209,73
31.987330955006733,3682.437119842206,-0.0153061224489795,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,625.6842341377644,73
32.02307098959333,3758.117062061403,0.0153061224489796,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,625.68088236028,73
32.058811024179924,3694.011216111984,-0.0153061224489795,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,625.6775367167925,73
32.09455105876652,3772.1441503708,0.0153061224489796,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,625.6741972140958,73
32.130291093353115,3685.024652522288,-0.0153061224489795,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,625.6708638590053,73
32.16603112793971,3740.0952607727504,0.0153061224489796,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,625.6675366582822,73
32.201771162526306,3668.399071117744,-0.0153061224489795,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,625.6642156187183,73
32.2375111971129,3726.174416848892,0.0153061224489796,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,625.6609007470901,73
32.2732512316995,3649.978544191988,-0.0153061224489795,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,625.6575920501551,73
32.30899126628609,3720.004019145335,0.0153061224489796,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,625.6542895346621,73
32.34473130087269,3641.630837842858,-0.0153061224489795,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,625.6509932073513,73
32.38047133545928,3720.068299695002,0.0153061224489796,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,625.6477030749695,73
32.41621137004588,3631.016774811272,-0.0153061224489795,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,625.644419144239,73
32.451951404632474,3658.798551854094,0.0459183673469387,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,625.6411414218741,73
32.48769143921907,3567.0362743836918,-0.0459183673469387,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,625.6378699145794,73
32.523431473805665,3638.246255764736,0.0153061224489796,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,625.6346046290663,73
32.55917150839226,3616.706479469375,-0.0459183673469387,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,625.6313455720151,73
32.594911542978856,3729.3344074292568,-0.0459183673469387,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,625.6280927501209,73
32.63065157756545,3598.651988367919,-0.0459183673469387,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,625.6248461700482,73
32.66639161215205,3789.538793015168,0.0153061224489796,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,625.6216058384576,73
32.70213164673864,3693.4631786802656,-0.0153061224489795,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,625.6183717620165,73
32.73787168132524,3759.8394911361593,0.0153061224489796,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,625.6151439473679,73
32.773611715911834,3672.749738024922,-0.0153061224489795,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,625.6119224011463,73
32.80935175049843,3770.949448541869,0.0153061224489796,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,625.6087071299773,73
32.845091785085025,3696.6847331858407,-0.0153061224489795,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,625.6054981404923,73
32.88083181967162,3769.512374087094,0.0153061224489796,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,625.6022954392988,73
32.916571854258216,3685.480327956188,-0.0153061224489795,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,625.5990990329962,73
32.95231188884481,3741.873667268958,0.0459183673469387,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,625.5959089281736,73
32.98805192343141,3664.4956238236714,-0.0153061224489795,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,625.5927251314276,73
33.023791958018,3730.580194635327,0.0459183673469387,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,625.5895476493223,73
33.0595319926046,3661.991256095215,-0.0153061224489795,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,625.5863764884377,73
33.09527202719119,3733.5211913687294,0.0153061224489796,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,625.5832116553223,73
33.13101206177779,3663.314925237536,-0.0153061224489795,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,625.5800531565214,73
33.166752096364384,3728.837476460486,0.0153061224489796,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,625.5769009985859,73
33.20249213095098,3647.964391784927,-0.0153061224489795,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,625.5737551880432,73
33.238232165537575,3728.599949520001,0.0153061224489796,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,625.5706157314113,73
33.27397220012417,3647.481392821717,-0.0153061224489795,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,625.5674826351997,73
33.309712234710766,3723.0811778005486,0.0153061224489796,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,625.5643559059231,73
33.34545226929736,3648.202835169606,-0.0153061224489795,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,625.5612355500657,73
33.38119230388396,3725.604734651141,0.0153061224489796,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,625.5581215741316,73
33.41693233847055,3644.357229402331,-0.0153061224489795,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,625.555013984572,73
33.45267237305715,3733.338892297456,0.0153061224489796,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,625.5519127878675,73
33.48841240764374,3649.594298831446,-0.0153061224489795,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,625.5488179904826,73
33.52415244223034,3716.438178206128,0.0153061224489796,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,625.545729598863,73
33.559892476816934,3634.21232602027,-0.0153061224489795,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,625.5426476194459,73
33.59563251140353,3711.471949042009,0.0153061224489796,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,625.539572058659,73
33.631372545990125,3631.105387827896,-0.0153061224489795,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,625.536502922936,73
33.66711258057672,3712.2682853867545,0.0153061224489796,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,625.5334402186865,73
33.70285261516332,3635.469071477124,-0.0153061224489795,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,625.5303839523111,73
33.73859264974991,3709.4389725429432,0.0153061224489796,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,625.5273341302012,73
33.77433268433651,3623.826789293908,-0.0153061224489795,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,625.524290758754,73
33.8100727189231,3718.745029762152,0.0153061224489796,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,625.5212538443352,73
33.8458127535097,3632.084886549101,-0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,625.5182233933255,73
33.88155278809629,3714.359792696114,0.0153061224489796,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,625.5151994120743,73
33.91729282268289,3632.303176072533,-0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,625.5121819069275,73
33.953032857269484,3709.275237266607,0.0153061224489796,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,625.5091708842363,73
33.98877289185608,3623.807252417263,-0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,625.5061663503277,73
34.024512926442675,3712.2804275814415,0.0153061224489796,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,625.5031683115208,73
34.06025296102927,3626.533699603116,-0.0459183673469387,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,625.500176774124,73
34.095992995615866,3710.130198847375,0.0153061224489796,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,625.4971917444525,73
34.13173303020246,3629.098318978048,-0.0459183673469387,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,625.4942132287958,73
34.16747306478906,3702.880407708281,0.0153061224489796,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,625.4912412334367,73
34.20321309937565,3621.447541259038,-0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,625.4882757646463,73
34.23895313396225,3708.384676704216,0.0153061224489796,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,625.4853168287029,73
34.27469316854884,3620.731561781761,-0.0459183673469387,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,625.4823644318527,73
34.31043320313544,3706.1737906541935,0.0153061224489796,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,625.4794185803563,73
34.346173237722034,3623.246756584183,-0.0459183673469387,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,625.4764792804441,73
34.38191327230863,3697.03508687031,0.0153061224489796,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,625.4735465383417,73
34.417653306895225,3609.51990964308,-0.0459183673469387,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,625.4706203602801,73
34.45339334148182,3700.0862537037815,0.0153061224489796,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,625.4677007524672,73
34.489133376068416,3611.1600519079007,-0.0459183673469387,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,625.4647877211006,73
34.52487341065501,3708.509348832281,0.0153061224489796,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,625.4618812723696,73
34.56061344524161,3631.107849734925,-0.0459183673469387,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,625.458981412468,73
34.5963534798282,3709.0203560422624,0.0153061224489796,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,625.4560881475655,73
34.6320935144148,3616.344062208205,-0.0459183673469387,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,625.4532014838239,73
34.667833549001394,3702.03777795514,0.0153061224489796,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,625.4503214273939,73
34.70357358358799,3612.1681366774455,-0.0459183673469387,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,625.4474479844271,73
34.739313618174585,3702.8771921034304,0.0153061224489796,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,625.4445811610655,73
34.77505365276118,3618.011005690817,-0.0459183673469387,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,625.4417209634317,73
34.810793687347775,3706.380454558506,0.0153061224489796,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,625.4388673976409,73
34.84653372193437,3618.1661168462447,-0.0459183673469387,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,625.4360204697973,73
34.882273756520966,3704.018407164108,0.0153061224489796,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,625.4331801860108,73
