time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
43.49562209189048,2863.083433795145,-0.1071428571428571,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,513.2952101274263,38
43.53136212647707,2620.239315109176,-0.1683673469387755,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,513.30268692464,38
43.56710216106367,1834.189657132085,-0.2843454134111676,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,513.3101638073209,38
43.60284219565026,1531.349772661814,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,513.3176407755109,38
43.63858223023686,1300.36074782306,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,513.3251178292163,38
43.67432226482345,1703.3593903371157,0.0,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,513.3325949684432,38
43.71006229941005,1992.4558367095583,-0.5663265306122449,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,513.3400721932342,38
43.74580233399664,2238.406427869564,-0.4744897959183674,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,513.347549503595,38
43.78154236858324,2365.588929462011,-0.4285714285714286,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,513.3550268995441,38
43.81728240316984,2636.8058300604744,-0.3826530612244898,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,513.3625043810878,38
43.85302243775643,2765.716685972337,-0.2908163265306123,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,513.3699819482681,38
43.88876247234303,2880.996429669563,-0.336734693877551,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,513.3774596010912,38
43.92450250692962,2885.4502477076817,-0.1530612244897959,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,513.3849373395631,38
43.960242541516216,2994.7320756944096,-0.2908163265306123,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,513.3924151637261,38
43.99598257610281,2999.5940950855943,-0.1071428571428572,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,513.3998930735863,38
44.03172261068941,3142.020535138032,-0.1530612244897959,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,513.4073710691621,38
44.067462645276,3087.614467851633,-0.0612244897959184,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,513.4148491504593,38
44.1032026798626,3164.910752503118,-0.1071428571428572,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,513.4223273175198,38
44.13894271444919,3106.0372297047006,0.0306122448979591,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,513.4298055703503,38
44.17468274903579,3206.4001274931693,-0.0612244897959184,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,513.4372839089565,38
44.210422783622384,3145.2486634306683,0.0306122448979591,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,513.4447623333805,38
44.24616281820898,3243.9692181459704,-0.0612244897959184,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,513.4522408436283,38
44.281902852795575,3159.268090864507,0.0306122448979591,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,513.459719439718,38
44.31764288738217,3227.5271372064994,-0.0153061224489796,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,513.4671981216561,38
44.353382921968766,3160.888853961226,0.0765306122448978,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,513.4746768894838,38
44.38912295655536,3246.249275182999,-0.0153061224489796,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,513.4821557432077,38
44.42486299114196,3153.299823157689,0.0765306122448978,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,513.4896346828341,38
44.46060302572855,3263.76264057284,-0.0153061224489796,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,513.4971137084041,38
44.49634306031515,3139.788020149432,0.0306122448979591,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,513.5045928199245,38
44.53208309490174,3227.939774589553,-0.0153061224489796,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,513.512072017401,38
44.56782312948834,3157.107784111324,0.0765306122448978,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,513.5195513008754,38
44.60356316407493,3249.3317741242417,-0.0153061224489796,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,513.5270306703538,38
44.63930319866153,3160.0772740757616,0.0765306122448978,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,513.5345101258542,38
44.675043233248125,3275.581202158608,-0.0153061224489796,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,513.5419896673828,38
44.71078326783472,3158.3726079773846,0.0306122448979591,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,513.5494692949811,38
44.74652330242132,3232.5263766403555,0.0306122448979591,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,513.5569490086551,38
44.78226333700791,3120.156407162548,0.0765306122448978,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,513.5644288084112,38
44.81800337159451,3245.076891710709,-0.0153061224489796,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,513.5719086942906,38
44.8537434061811,3154.7554881155183,0.0306122448979591,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,513.5793886662997,38
44.8894834407677,3267.396218330168,-0.0153061224489796,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,513.586868724456,38
44.92522347535429,3154.0554326154534,0.0306122448979591,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,513.5943488687661,38
44.96096350994089,3225.188273385778,-0.0153061224489796,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,513.601829099271,38
44.996703544527485,3118.408799162388,0.0765306122448978,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,513.609309415977,38
45.03244357911408,3242.1733318172915,-0.0153061224489796,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,513.6167898188902,38
45.06818361370068,3155.653330433492,0.0306122448979591,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,513.6242703080518,38
45.10392364828727,3270.934739353119,-0.0153061224489796,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,513.6317508834679,38
45.139663682873866,3155.8508670320844,0.0306122448979591,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,513.6392315451565,38
45.17540371746046,3229.465672031665,-0.0153061224489796,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,513.6467122931234,38
45.21114375204706,3108.519565517749,0.0765306122448978,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,513.6541931274103,38
45.24688378663365,3237.700458816259,-0.0153061224489796,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,513.6616740480227,38
45.28262382122025,3153.508993313389,0.0306122448979591,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,513.6691550549674,38
45.31836385580685,3259.9866526082737,-0.0153061224489796,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,513.6766361482846,38
45.35410389039344,3149.49718091718,0.0306122448979591,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,513.6841173279811,38
45.38984392498004,3221.054298903416,-0.0153061224489796,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,513.6915985940745,38
45.42558395956663,3098.4039785265268,0.0765306122448978,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,513.699079946571,38
45.461323994153226,3223.6579078640034,-0.0153061224489796,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,513.7065613855112,38
45.49706402873982,3147.1789513159238,0.0306122448979591,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,513.7140429109018,38
45.53280406332642,3254.061003649846,-0.0153061224489796,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,513.7215245227482,38
45.56854409791301,3150.6311787577374,0.0306122448979591,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,513.7290062210918,38
45.60428413249961,3229.4983301241696,-0.0153061224489796,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,513.7364880059386,38
45.6400241670862,3149.255797850504,0.0765306122448978,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,513.7439698773062,38
45.6757642016728,3258.990109005076,-0.0153061224489796,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,513.7514518352007,38
45.711504236259394,3167.015771072355,0.0306122448979591,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,513.7589338796629,38
45.74724427084599,3274.198458166044,-0.0153061224489796,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,513.7664160106991,38
45.782984305432585,3163.601720275988,0.0306122448979591,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,513.7738982283149,38
45.81872434001918,3244.8896439390774,-0.0153061224489796,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,513.7813805325517,38
45.854464374605776,3159.425438988719,0.0765306122448978,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,513.7888629234151,38
45.89020440919237,3268.063784255524,-0.0153061224489796,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,513.7963454009229,38
45.92594444377897,3171.0419151144547,0.0306122448979591,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,513.803827965081,38
45.96168447836556,3281.819434277384,0.0306122448979591,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,513.8113106159302,38
45.99742451295216,3159.04480214586,0.0306122448979591,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,513.8187933534765,38
46.03316454753875,3238.8795695496005,-0.0153061224489796,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,513.8262761777262,38
46.06890458212535,3143.869725458066,0.0765306122448978,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,513.8337590887195,38
46.10464461671194,3257.3430989162066,-0.0153061224489796,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,513.8412420864626,38
46.14038465129854,3163.3206057667944,0.0306122448979591,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,513.8487251709729,38
46.176124685885135,3274.8373593745514,-0.0153061224489796,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,513.8562083422569,38
46.21186472047173,3157.8187468143715,0.0306122448979591,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,513.8636916003545,38
46.247604755058326,3237.4977665702686,-0.0153061224489796,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,513.8711749452725,38
46.28334478964492,3154.3892690410994,0.0765306122448978,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,513.878658377016,38
46.31908482423152,3267.179425037785,-0.0153061224489796,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,513.8861418956262,38
46.35482485881811,3172.0777854465914,0.0306122448979591,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,513.8936255011085,38
46.39056489340471,3281.615363338792,0.0306122448979591,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,513.901109193481,38
46.4263049279913,3160.2481333073074,0.0306122448979591,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,513.9085929727491,38
46.4620449625779,3237.8369233592766,-0.0153061224489796,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,513.9160768389538,38
46.497784997164494,3151.1321483647444,0.0765306122448978,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,513.9235607921005,38
46.53352503175109,3265.4307268326297,-0.0153061224489796,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,513.9310448321957,38
46.569265066337685,3170.804695072001,0.0306122448979591,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,513.9385289592792,38
46.60500510092428,3279.957286775293,-0.0153061224489796,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,513.9460131733574,38
46.64074513551088,3184.5473181384004,0.0306122448979591,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,513.9534974744473,38
46.67648517009747,3266.4581047813745,-0.0153061224489796,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,513.9609818625553,38
46.71222520468407,3170.125525581121,0.0765306122448978,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,513.9684663377216,38
46.74796523927066,3274.4330962157405,0.0306122448979591,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,513.9759508999518,38
46.78370527385726,3163.7063697449707,0.0306122448979591,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,513.983435549252,38
46.81944530844385,3277.557511937569,0.0306122448979591,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,513.9909202856625,38
46.85518534303045,3185.057197648923,0.0306122448979591,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,513.9984051091892,38
46.89092537761704,3260.351333194747,0.0306122448979591,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,514.005890019838,38
46.92666541220364,3153.690102953358,0.0765306122448978,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,514.0133750176492,38
46.96240544679024,3257.81911731594,-0.0153061224489796,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,514.0208601026281,38
46.99814548137683,3167.597981799679,0.0306122448979591,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,514.0283452747927,38
47.03388551596343,3270.8776127803103,-0.0153061224489796,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,514.0358305341488,38
47.06962555055002,3183.7743147831247,0.0306122448979591,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,514.0433158807361,38
47.10536558513662,3258.2678690300177,-0.0153061224489796,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,514.0508013145609,38
47.14110561972321,3152.896080434534,0.0765306122448978,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,514.0582868356288,38
47.17684565430981,3256.6301486006446,-0.0153061224489796,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,514.0657724439798,38
47.2125856888964,3164.240646945802,0.0306122448979591,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,514.0732581396201,38
47.248325723483,3270.865010022404,-0.0153061224489796,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,514.0807439225665,38
47.2840657580696,3185.494662695434,0.0306122448979591,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,514.0882297928254,38
47.31980579265619,3264.047981892696,-0.0153061224489796,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,514.0957157504362,38
47.35554582724279,3166.515889248417,0.0765306122448978,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,514.103201795405,38
47.39128586182938,3270.4767453251234,-0.0153061224489796,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,514.1106879277377,38
47.42702589641598,3163.09991842772,0.0306122448979591,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,514.1181741474741,38
47.46276593100257,3276.268887484695,0.0306122448979591,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,514.12566045462,38
47.49850596558917,3182.798421148441,0.0306122448979591,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,514.1331468491925,38
47.53424600017576,3263.1613731999296,-0.0153061224489796,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,514.1406333311977,38
47.56998603476236,3170.5246888043007,0.0765306122448978,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,514.1481199006752,38
47.60572606934896,3271.7876884350208,-0.0153061224489796,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,514.1556065576308,38
47.64146610393555,3165.251182792116,0.0306122448979591,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,514.1630933020705,38
47.67720613852215,3276.63823216466,0.0306122448979591,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,514.1705801340338,38
47.71294617310874,3200.467888161744,0.0306122448979591,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,514.1780670535267,38
47.748686207695336,3275.1182025145526,-0.0153061224489796,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,514.1855540605661,38
47.78442624228193,3169.3160214287627,0.0765306122448978,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,514.1930411551582,38
47.82016627686853,3271.3488007723863,-0.0153061224489796,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,514.200528337342,38
