time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
63.40282135662415,3528.3535731887,0.0765306122448978,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,566.0448424890774,7
63.43856139121075,3523.981214988597,0.1224489795918366,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,566.0464298916922,7
63.47430142579734,3535.1676440519736,0.0765306122448978,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,566.0480172862191,7
63.51004146038394,3546.235416651993,0.1224489795918366,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,566.0496046727133,7
63.54578149497053,3532.914488657136,0.0765306122448978,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,566.0511920512299,7
63.58152152955713,3520.076916683114,0.1224489795918366,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,566.0527794218247,7
63.617261564143725,3517.0725727342947,0.0765306122448978,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,566.0543667845528,7
63.65300159873032,3505.2118029861062,0.1224489795918366,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,566.0559541394696,7
63.68874163331692,3498.202077107881,0.0765306122448978,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,566.0575414866304,7
63.72448166790351,3487.8092960272534,0.1224489795918366,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,566.0591288260905,7
63.76022170249011,3486.6478743242096,0.0765306122448978,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,566.0607161579055,7
63.7959617370767,3474.84525689398,0.1224489795918366,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,566.0623034821302,7
63.8317017716633,3482.4021699564246,0.0765306122448978,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,566.0638907988205,7
63.86744180624989,3512.857266320127,0.1224489795918366,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,566.0654781080311,7
63.90318184083649,3505.100630469991,0.0765306122448978,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,566.0670654098179,7
63.93892187542309,3529.1368785007485,0.1224489795918366,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,566.0686527042359,7
63.97466191000968,3511.559390127024,0.0765306122448978,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,566.0702399913405,7
64.01040194459628,3515.262398674208,0.1224489795918366,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,566.0718272711867,7
64.04614197918288,3510.363197326193,0.0765306122448978,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,566.0734145438304,7
64.08188201376947,3503.1285173440247,0.1224489795918366,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,566.0750018093265,7
64.11762204835607,3497.6343294418657,0.0765306122448978,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,566.0765890677301,7
64.15336208294266,3504.242560350642,0.1224489795918366,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,566.0781763190969,7
64.18910211752926,3518.1800323325037,0.0765306122448978,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,566.079763563482,7
64.22484215211585,3542.36440415602,0.1224489795918366,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,566.0813508009003,7
64.26058218670245,3526.819677829832,0.0765306122448978,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,566.0829380314877,7
64.29632222128905,3527.9004878068595,0.1224489795918366,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,566.0845252552595,7
64.33206225587564,3518.114958625968,0.0765306122448978,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,566.0861124722704,7
64.36780229046224,3518.358200738359,0.1224489795918366,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,566.087699682576,7
64.40354232504883,3526.9716296532297,0.0765306122448978,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,566.0892868862318,7
64.43928235963543,3555.9836950282147,0.1224489795918366,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,566.0908740832924,7
64.47502239422202,3538.530129124994,0.0765306122448978,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,566.0924612738136,7
64.51076242880862,3534.1756477990634,0.1224489795918366,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,566.0940484578504,7
64.54650246339521,3529.1297356826462,0.0765306122448978,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,566.0956356354582,7
64.58224249798181,3521.858807578999,0.1224489795918366,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,566.097222806692,7
64.6179825325684,3529.367748833796,0.0765306122448978,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,566.0988099716074,7
64.653722567155,3546.9811047370413,0.1224489795918366,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,566.1003971302592,7
64.6894626017416,3536.5292509393435,0.0765306122448978,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,566.1019842827028,7
64.72520263632819,3540.000126191909,0.1224489795918366,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,566.1035714289936,7
64.76094267091479,3527.7961797467246,0.0765306122448978,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,566.1051585691869,7
64.79668270550138,3531.82337578868,0.1224489795918366,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,566.1067457033373,7
64.83242274008798,3554.9130077601394,0.0765306122448978,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,566.1083328315008,7
64.86816277467457,3576.164100038008,0.1224489795918366,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,566.109919953732,7
64.90390280926117,3556.758788569153,0.0765306122448978,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,566.1115070700864,7
64.93964284384776,3565.264810239541,0.1683673469387754,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,566.1130941806191,7
64.97538287843436,3550.635993711317,0.0765306122448978,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,566.1146812853854,7
65.01112291302096,3547.5882321221634,0.1683673469387754,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,566.1162683844404,7
65.04686294760755,3550.915281039207,0.0765306122448978,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,566.1178554778394,7
65.08260298219415,3547.917588526081,0.1224489795918366,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,566.1194425656377,7
65.11834301678074,3526.618801785212,0.0765306122448978,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,566.1210296478898,7
65.15408305136734,3497.8204995044484,0.1224489795918366,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,566.1226167246516,7
65.18982308595393,3481.1838044946617,0.0765306122448978,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,566.1242037959781,7
65.22556312054053,3428.755558358136,0.1683673469387754,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,566.1257908619243,7
65.26130315512712,3417.0980441108736,0.0765306122448978,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,566.1273779225457,7
65.29704318971372,3420.1565100617418,0.0765306122448978,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,566.1289649778971,7
65.33278322430031,2330.971176052682,0.0306122448979591,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,566.130552028034,7
65.36852325888691,1983.3941533481088,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,566.1321390730112,7
65.4042632934735,1791.359172373405,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,566.133726112884,7
65.4400033280601,1702.6922849035868,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,566.1353131477076,7
65.4757433626467,2018.9361639005597,-0.5663265306122449,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,566.1369001775372,7
65.51148339723329,2345.1701518953546,-0.5051020408163263,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,566.1384872024279,7
65.54722343181989,2480.068194901497,-0.443877551020408,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,566.1400742224348,7
65.58296346640648,2840.699034554403,-0.3826530612244898,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,566.1416612376127,7
65.61870350099308,2873.312005042694,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,566.1432482479773,7
65.65444353557967,3089.6897092923077,-0.2602040816326529,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,566.1448352536636,7
65.69018357016627,3037.358099848259,-0.3214285714285712,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,566.1464222546864,7
65.72592360475286,3271.121015860663,-0.1377551020408161,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,566.148009251101,7
65.76166363933946,3158.3834151449714,-0.1989795918367347,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,566.1495962429627,7
65.79740367392606,3393.940666321192,-0.0153061224489796,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,566.1511832303265,7
65.83314370851265,3233.1111029047365,-0.0765306122448978,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,566.1527702132474,7
65.86888374309925,3423.6077279497376,-0.0153061224489796,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,566.1543571917807,7
65.90462377768584,3374.6825787873004,-0.0153061224489796,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,566.155944165981,7
65.94036381227244,3492.289097046341,0.0459183673469389,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,566.157531135904,7
65.97610384685903,3438.141412447213,0.0459183673469389,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,566.1591181016046,7
66.01184388144563,3524.2556579628663,0.1071428571428572,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,566.1607050631378,7
66.04758391603222,3474.383575060077,0.0459183673469389,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,566.1622920205585,7
66.08332395061882,3522.962237671071,0.1071428571428572,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,566.1638789739221,7
66.11906398520541,3473.7739090910154,0.1071428571428572,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,566.1654659232838,7
66.15480401979201,3543.565775819305,0.1071428571428572,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,566.1670528686984,7
66.1905440543786,3487.825118150818,0.1071428571428572,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,566.1686398102208,7
66.2262840889652,3552.0807004249928,0.1071428571428572,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,566.1702267479064,7
66.2620241235518,3502.220264657565,0.1071428571428572,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,566.1718136818102,7
66.29776415813839,3556.1202205369445,0.1683673469387754,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,566.1734006119872,7
66.33350419272499,3505.81061444124,0.1071428571428572,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,566.1749875384925,7
66.36924422731158,3560.94269329183,0.1683673469387754,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,566.1765744613812,7
66.40498426189818,3521.756523600178,0.1071428571428572,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,566.1781613807079,7
66.44072429648477,3599.0727489741244,0.1683673469387754,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,566.1797482965284,7
66.47646433107137,3544.583141126183,0.1071428571428572,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,566.181335208897,7
66.51220436565796,3589.431824010845,0.1683673469387754,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,566.1829221178692,7
66.54794440024456,3528.8966725593978,0.1071428571428572,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,566.1845090235,7
66.58368443483116,3581.850021869851,0.1683673469387754,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,566.1860959258443,7
66.61942446941775,3535.1312310734525,0.1071428571428572,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,566.1876828249569,7
66.65516450400435,3612.8032003402095,0.1683673469387754,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,566.1892697208933,7
66.69090453859094,3559.326914187893,0.1071428571428572,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,566.1908566137083,7
66.72664457317754,3612.794708708779,0.1683673469387754,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,566.1924435034568,7
66.76238460776413,3556.343168411269,0.1071428571428572,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,566.1940303901939,7
66.79812464235073,3605.697538843277,0.1683673469387754,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,566.1956172739748,7
66.83386467693732,3553.953823638981,0.1071428571428572,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,566.1972041548541,7
66.86960471152392,3623.605624563469,0.1683673469387754,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,566.198791032887,7
66.90534474611052,3573.3033005153147,0.1071428571428572,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,566.2003779081288,7
66.94108478069711,3622.629698948266,0.1683673469387754,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,566.2019647806337,7
66.9768248152837,3560.950898294008,0.1071428571428572,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,566.2035516504575,7
67.0125648498703,3615.0202279224527,0.1683673469387754,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,566.2051385176148,7
67.0483048844569,3557.578519379432,0.1071428571428572,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,566.2067253822406,7
67.08404491904349,3611.85537667691,0.1683673469387754,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,566.2083122443499,7
67.11978495363009,3553.616431083819,0.1071428571428572,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,566.2098991039976,7
67.15552498821668,3606.9005170737087,0.1683673469387754,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,566.2114859612391,7
67.19126502280328,3547.1510789145896,0.1071428571428572,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,566.2130728161285,7
67.22700505738987,3599.353669725609,0.1683673469387754,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,566.2146596687214,7
67.26274509197647,3550.8489236176188,0.1071428571428572,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,566.2162465190727,7
67.29848512656307,3622.43887730757,0.1683673469387754,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,566.2178333672373,7
67.33422516114966,3570.5335409194936,0.1071428571428572,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,566.2194202132699,7
67.36996519573626,3617.531965516941,0.1683673469387754,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,566.2210070572258,7
67.40570523032285,3553.823570014518,0.1071428571428572,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,566.2225938991598,7
67.44144526490945,3610.437025910058,0.1683673469387754,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,566.2241807391267,7
67.47718529949604,3549.8295454500203,0.1071428571428572,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,566.2257675771816,7
67.51292533408264,3621.4994186054655,0.1683673469387754,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,566.2273544133795,7
67.54866536866923,3569.3417477048924,0.1071428571428572,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,566.2289412477751,7
67.58440540325583,3616.590452286417,0.1683673469387754,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,566.2305280804235,7
67.62014543784242,3554.9479148645246,0.1071428571428572,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,566.2321149113794,7
67.65588547242902,3608.5048954683343,0.1683673469387754,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,566.233701740698,7
67.69162550701562,3548.2086830740336,0.1071428571428572,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,566.2352885684339,7
67.72736554160221,3593.830888869876,0.1683673469387754,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,566.2368753946423,7
67.7631055761888,3541.1445378113617,0.1071428571428572,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,566.2384622193779,7
67.7988456107754,3596.7369013152424,0.1683673469387754,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,566.2400490426957,7
67.834585645362,3533.908042770317,0.1071428571428572,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,566.2416358646506,7
67.87032567994859,3577.054597937584,0.1683673469387754,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,566.2432226852972,7
67.90606571453519,3520.0056780755667,0.1071428571428572,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,566.2448095046908,7
