time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
25.30394448731338,3355.8477449036222,-0.0459183673469387,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,554.6915629096234,47
25.339684521899976,3309.160689784517,-0.0765306122448979,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,554.6947397614639,47
25.37542455648657,3337.100940577012,-0.0459183673469387,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,554.6979168003768,47
25.411164591073167,3297.543418267203,-0.0765306122448979,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,554.7010940263641,47
25.44690462565976,3351.7028497083397,-0.0459183673469387,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,554.7042714394553,47
25.48264466024636,3310.733443450274,-0.0765306122448979,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,554.7074490396705,47
25.518384694832957,3332.240765139989,-0.0459183673469387,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,554.71062682703,47
25.55412472941955,3292.707445661838,-0.0765306122448979,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,554.713804801554,47
25.589864764006144,3323.7106607547216,-0.0459183673469387,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,554.7169829632714,47
25.62560479859274,3284.266300741224,-0.1071428571428571,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,554.7201613121852,47
25.66134483317933,3340.679138815178,-0.0459183673469387,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,554.723339848324,47
25.69708486776593,3312.843746242744,-0.1071428571428571,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,554.7265185717082,47
25.73282490235253,3353.5856573270125,-0.0459183673469387,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,554.7296974823579,47
25.76856493693912,3305.609045688724,-0.0765306122448979,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,554.7328765802936,47
25.80430497152572,3357.6276711408223,-0.0459183673469387,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,554.7360558655437,47
25.840045006112312,3308.504152835384,-0.0765306122448979,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,554.7392353381113,47
25.875785040698908,3351.8753348267423,-0.0459183673469387,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,554.7424149980251,47
25.911525075285503,3319.1747663410547,-0.0765306122448979,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,554.7455948453055,47
25.9472651098721,3355.2863578946103,-0.0459183673469387,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,554.7487748799724,47
25.98300514445869,3310.5937055076665,-0.0765306122448979,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,554.751955102046,47
26.01874517904529,3350.9008654114464,-0.0459183673469387,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,554.7551355115468,47
26.054485213631885,3306.156837920149,-0.0765306122448979,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,554.7583161085033,47
26.09022524821848,3347.272750007594,-0.0459183673469387,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,554.7614968929182,47
26.12596528280508,3315.8172784583817,-0.0765306122448979,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,554.7646778648203,47
26.16170531739167,3346.7523775894992,-0.0459183673469387,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,554.76785902423,47
26.197445351978267,3308.222668131316,-0.0765306122448979,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,554.7710403711674,47
26.233185386564863,3354.2343883982767,-0.0459183673469387,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,554.7742219056522,47
26.268925421151454,3303.0561656223044,-0.0765306122448979,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,554.7774036277135,47
26.304665455738053,3348.411735893205,-0.0459183673469387,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,554.780585537354,47
26.34040549032465,3316.039226158773,-0.0765306122448979,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,554.7837676346026,47
26.376145524911244,3347.4563881527088,-0.0459183673469387,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,554.786949919479,47
26.41188555949784,3303.630079747014,-0.0765306122448979,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,554.7901323920034,47
26.447625594084435,3361.3197990439985,-0.0459183673469387,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,554.7933150521962,47
26.48336562867103,3307.2517035214155,-0.0765306122448979,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,554.7964979000859,47
26.519105663257623,3350.164789917282,-0.0459183673469387,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,554.799680935675,47
26.55484569784422,3311.229192695237,-0.0765306122448979,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,554.8028641589926,47
26.590585732430817,3346.622578457367,-0.0459183673469387,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,554.8060475700584,47
26.626325767017413,3308.0279645458136,-0.0765306122448979,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,554.8092311688926,47
26.662065801604008,3345.420404034756,-0.0459183673469387,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,554.8124149555151,47
26.697805836190604,3306.529388283033,-0.0765306122448979,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,554.8155989299463,47
26.7335458707772,3296.2854089973785,-0.0459183673469387,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,554.8187830922144,47
26.769285905363795,3278.1638908744244,-0.0765306122448979,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,554.8219674423224,47
26.80502593995039,3297.54260506492,-0.0459183673469387,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,554.8251519802986,47
26.840765974536986,3266.33374377371,-0.1071428571428571,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,554.8283367061636,47
26.87650600912358,3301.164829660467,-0.0459183673469387,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,554.8315216199368,47
26.912246043710176,3260.6549184359337,-0.1071428571428571,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,554.8347067216384,47
26.94798607829677,3253.79404600243,-0.0459183673469387,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,554.8378920112973,47
26.983726112883367,3222.127345837106,-0.1071428571428571,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,554.8410774889155,47
27.019466147469963,3275.757766463824,-0.0765306122448979,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,554.8442631545221,47
27.05520618205656,3239.709363205335,-0.1071428571428571,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,554.8474490081369,47
27.090946216643157,3356.646397857713,-0.1071428571428571,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,554.8506350497801,47
27.12668625122975,3326.459299141229,-0.1071428571428571,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,554.8538212794712,47
27.162426285816345,3376.101713642316,-0.0459183673469387,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,554.8570076972305,47
27.19816632040294,3315.2542882891457,-0.0765306122448979,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,554.8601943030865,47
27.233906354989536,3383.565983873797,-0.0459183673469387,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,554.8633810970415,47
27.26964638957613,3317.658759308756,-0.0765306122448979,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,554.8665680791246,47
27.305386424162727,3373.308765379972,-0.0153061224489795,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,554.8697552493551,47
27.34112645874932,3317.6761773358385,-0.0765306122448979,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,554.8729426077534,47
27.37686649333592,3326.65306293792,-0.0153061224489795,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,554.8761301543392,47
27.412606527922517,3287.746272699141,-0.0765306122448979,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,554.8793178891411,47
27.44834656250911,3329.756094114688,-0.0459183673469387,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,554.8825058121615,47
27.484086597095704,3292.8237101412537,-0.0765306122448979,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,554.8856939234291,47
27.5198266316823,3355.3982234748346,-0.0459183673469387,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,554.8888822229637,47
27.55556666626889,3301.413059556594,-0.0765306122448979,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,554.892070710785,47
27.59130670085549,3289.592101564243,-0.0459183673469387,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,554.8952593869133,47
27.62704673544209,3271.534736679142,-0.0765306122448979,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,554.8984482513766,47
27.66278677002868,3320.71078107321,-0.0459183673469387,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,554.9016373041778,47
27.69852680461528,3279.1868035087628,-0.0765306122448979,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,554.9048265453451,47
27.734266839201872,3347.652770541509,-0.0459183673469387,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,554.9080159748986,47
27.770006873788468,3292.992737837293,-0.0765306122448979,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,554.9112055928576,47
27.805746908375063,3288.4246812419638,-0.0459183673469387,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,554.9143953992426,47
27.84148694296166,3266.175749118956,-0.0765306122448979,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,554.9175853940731,47
27.87722697754825,3319.476425097334,-0.0459183673469387,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,554.9207755773773,47
27.91296701213485,3275.794263094032,-0.1071428571428571,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,554.923965949158,47
27.948707046721445,3330.7057113661854,-0.0459183673469387,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,554.9271565094435,47
27.98444708130804,3286.600983443392,-0.1071428571428571,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,554.9303472582537,47
28.02018711589464,3313.174164105327,-0.0459183673469387,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,554.9335381956084,47
28.05592715048123,3275.2530772264845,-0.0765306122448979,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,554.9367293215271,47
28.091667185067827,3333.004616500912,-0.0459183673469387,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,554.9399206360384,47
28.127407219654422,3285.6219976591924,-0.1071428571428571,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,554.9431121391448,47
28.163147254241014,3339.811582455086,-0.0459183673469387,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,554.9463038308744,47
28.198887288827613,3290.293558820059,-0.0765306122448979,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,554.9494957112474,47
28.23462732341421,3290.831913582688,-0.0459183673469387,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,554.952687780283,47
28.270367358000804,3264.6953615738857,-0.0765306122448979,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,554.9558800380014,47
28.3061073925874,3305.621163452838,-0.0459183673469387,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,554.959072484422,47
28.341847427173995,3270.172636161965,-0.1071428571428571,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,554.9622651195734,47
28.37758746176059,3340.48632861633,-0.0459183673469387,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,554.9654579434577,47
28.413327496347183,3289.743376092606,-0.1071428571428571,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,554.9686509561035,47
28.44906753093378,3286.3400776431577,-0.0459183673469387,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,554.9718441575305,47
28.484807565520377,3257.7540274321705,-0.0765306122448979,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,554.9750375477582,47
28.520547600106973,3311.1664608436618,-0.0459183673469387,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,554.9782311268063,47
28.556287634693568,3265.3908513514525,-0.1071428571428571,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,554.9814248947033,47
28.592027669280164,3340.4105517060675,-0.0459183673469387,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,554.9846188514514,47
28.62776770386676,3289.8970358215165,-0.1071428571428571,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,554.9878129970789,47
28.663507738453355,3286.2895133024454,-0.0459183673469387,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,554.9910073316056,47
28.69924777303995,3257.723705958677,-0.0765306122448979,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,554.9942018550511,47
28.734987807626545,3300.8961656996185,-0.0459183673469387,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,554.9973965674347,47
28.77072784221314,3263.867267067856,-0.1071428571428571,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,555.0005914687852,47
28.806467876799736,3337.8986053046265,-0.0459183673469387,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,555.0037865591046,47
28.84220791138633,3283.2556126212608,-0.1071428571428571,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,555.0069818384213,47
28.877947945972927,3292.2971364897344,-0.0459183673469387,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,555.0101773067548,47
28.913687980559523,3261.8546840022104,-0.1071428571428571,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,555.0133729641249,47
28.94942801514612,3318.461138689455,-0.0459183673469387,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,555.0165688105508,47
28.985168049732717,3266.0139163860326,-0.1071428571428571,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,555.0197648460526,47
29.02090808431931,3341.703118044521,-0.0459183673469387,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,555.0229610706581,47
29.056648118905905,3294.9561528955705,-0.1071428571428571,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,555.0261574843696,47
29.0923881534925,3294.6201316821857,-0.0459183673469387,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,555.0293540872158,47
29.128128188079096,3260.473907078717,-0.0765306122448979,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,555.0325508792156,47
29.16386822266569,3315.746600619763,-0.0459183673469387,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,555.0357478603892,47
29.199608257252287,3264.4455552003287,-0.1071428571428571,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,555.0389450307556,47
29.23534829183888,3340.2088423765663,-0.0459183673469387,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,555.0421423903433,47
29.27108832642548,3293.913958186602,-0.1071428571428571,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,555.0453399391544,47
29.306828361012077,3324.32958528611,-0.0459183673469387,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,555.048537677217,47
29.34256839559867,3272.894270064374,-0.0765306122448979,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,555.0517356045509,47
29.378308430185264,3343.2025801050145,-0.0459183673469387,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,555.0549337211755,47
29.41404846477186,3281.969122526564,-0.1071428571428571,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,555.0581320271104,47
29.44978849935845,3348.9505645010654,-0.0459183673469387,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,555.0613305223748,47
29.48552853394505,3289.1010801066727,-0.1071428571428571,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,555.0645292069969,47
29.52126856853165,3309.47664206433,-0.0459183673469387,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,555.0677280809791,47
29.55700860311824,3266.7657010127764,-0.0765306122448979,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,555.0709271443495,47
29.59274863770484,3343.9542520761925,-0.0459183673469387,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,555.0741263971274,47
29.628488672291432,3282.1365314989384,-0.1071428571428571,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,555.0773258393326,47
29.664228706878028,3338.812129865616,-0.0459183673469387,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,555.0805254709842,47
