time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
60.86527890097587,3470.278249278411,0.1224489795918366,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,559.2979831483185,96
60.90101893556247,3483.178682635479,0.0765306122448978,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,559.3025991160889,96
60.93675897014906,3502.7605100514165,0.1224489795918366,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,559.307212033864,96
60.97249900473566,3503.462510071164,0.0765306122448978,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,559.3118219090525,96
61.008239039322255,3511.0954417361963,0.1224489795918366,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,559.3164287490786,96
61.04397907390885,3507.7026027240527,0.0765306122448978,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,559.3210325613595,96
61.079719108495446,3506.36810370878,0.1224489795918366,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,559.325633353328,96
61.11545914308204,3516.0952895043483,0.0765306122448978,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,559.3302311324182,96
61.15119917766864,3521.7569983935296,0.1224489795918366,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,559.3348259060597,96
61.18693921225523,3520.682772605869,0.0765306122448978,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,559.3394176817012,96
61.22267924684183,3521.292204028392,0.1224489795918366,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,559.3440064667815,96
61.25841928142842,3519.8187403976326,0.0765306122448978,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,559.3485922687513,96
61.29415931601502,3517.4095081015544,0.1224489795918366,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,559.3531750950696,96
61.329899350601615,3522.7118566805243,0.0765306122448978,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,559.3577549531876,96
61.36563938518821,3526.290836575185,0.1224489795918366,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,559.362331850573,96
61.401379419774806,3525.5453704310016,0.0765306122448978,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,559.3669057946854,96
61.4371194543614,3500.8992826160743,0.1224489795918366,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,559.3714767930053,96
61.472859488948,3500.712937840836,0.0765306122448978,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,559.3760448529963,96
61.50859952353459,3473.4636474708345,0.1224489795918366,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,559.3806099821434,96
61.54433955812119,3484.755393724748,0.0765306122448978,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,559.385172187935,96
61.58007959270778,3472.1960033678874,0.1224489795918366,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,559.3897314778484,96
61.61581962729438,3479.499316230465,0.0765306122448978,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,559.3942878593841,96
61.651559661880974,3458.58610005471,0.1224489795918366,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,559.3988413400305,96
61.68729969646757,3461.275154781032,0.0765306122448978,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,559.4033919272929,96
61.723039731054165,3458.9896778739403,0.1224489795918366,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,559.4079396286766,96
61.75877976564076,3468.835921456117,0.0765306122448978,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,559.4124844516834,96
61.79451980022736,3495.234309537695,0.1224489795918366,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,559.4170264038354,96
61.83025983481395,3495.368628181128,0.0765306122448978,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,559.4215654926386,96
61.86599986940055,3489.139666265597,0.1224489795918366,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,559.4261017256229,96
61.90173990398714,3491.0701126122,0.0765306122448978,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,559.4306351103066,96
61.93747993857374,3473.213393833876,0.1224489795918366,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,559.43516565422,96
61.97321997316033,3475.649381344173,0.0765306122448978,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,559.4396933649015,96
62.00896000774693,3463.211189659909,0.1224489795918366,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,559.4442182498815,96
62.04470004233352,3473.9870861239333,0.0765306122448978,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,559.4487403167068,96
62.08044007692012,3462.58253927482,0.1224489795918366,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,559.4532595729157,96
62.11618011150672,3473.7647915251155,0.0765306122448978,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,559.4577760260632,96
62.15192014609331,3462.9988757949545,0.1224489795918366,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,559.4622896837038,96
62.18766018067991,3461.231681238705,0.0765306122448978,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,559.4668005533881,96
62.2234002152665,3460.4688723990075,0.1224489795918366,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,559.4713086426859,96
62.2591402498531,3464.3044424205027,0.0765306122448978,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,559.4758139591555,96
62.29488028443969,3458.61892994309,0.1224489795918366,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,559.4803165103722,96
62.33062031902629,3470.2144619388064,0.0765306122448978,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,559.4848163039021,96
62.36636035361288,3462.5596758143724,0.1224489795918366,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,559.4893133473286,96
62.40210038819948,3471.8800274227906,0.0765306122448978,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,559.4938076482339,96
62.43784042278608,3465.1765775593426,0.1224489795918366,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,559.4982992141971,96
62.47358045737267,3464.639727247094,0.0765306122448978,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,559.5027880528164,96
62.50932049195927,3458.5389147093647,0.1224489795918366,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,559.5072741716747,96
62.54506052654586,3470.997921123153,0.0765306122448978,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,559.511757578374,96
62.580800561132456,3467.793392007711,0.1224489795918366,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,559.5162382805214,96
62.61654059571905,3464.432737174008,0.0765306122448978,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,559.5207162857108,96
62.65228063030565,3460.683049331695,0.1224489795918366,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,559.5251916015606,96
62.68802066489224,3470.131769082108,0.0765306122448978,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,559.5296642356753,96
62.72376069947884,3455.944693122489,0.1224489795918366,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,559.5341341956812,96
62.75950073406543,3454.8482378646668,0.0765306122448978,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,559.5386014891881,96
62.79524076865203,3447.915910671702,0.1224489795918366,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,559.5430661238257,96
62.830980803238624,3452.806551700524,0.0306122448979591,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,559.5475281072275,96
62.86672083782522,3451.821909423084,0.1224489795918366,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,559.5519874470151,96
62.902460872411815,3459.9519413497437,0.0306122448979591,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,559.5564441508336,96
62.93820090699841,3452.6366496986097,0.1224489795918366,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,559.5608982263162,96
62.973940941585006,3451.8481979608314,0.0306122448979591,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,559.5653496811079,96
63.0096809761716,3445.426834637841,0.1224489795918366,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,559.5697985228611,96
63.0454210107582,3449.8716029050115,0.0306122448979591,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,559.5742447592206,96
63.08116104534479,3457.309893102033,0.0765306122448978,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,559.5786883978465,96
63.11690107993139,3462.327040489891,0.0306122448979591,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,559.5831294463908,96
63.152641114517984,3493.6147777582605,0.1224489795918366,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,559.5875679125255,96
63.18838114910458,3486.297268311498,0.0306122448979591,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,559.592003803906,96
63.224121183691175,3498.6630717194,0.1224489795918366,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,559.5964371282076,96
63.25986121827777,3490.747629074156,0.0765306122448978,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,559.6008678931081,96
63.295601252864365,3515.42497381968,0.1224489795918366,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,559.6052961062783,96
63.33134128745096,3502.666274386651,0.0765306122448978,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,559.6097217754048,96
63.36708132203756,3498.462960750212,0.1224489795918366,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,559.6141449081651,96
63.40282135662415,3487.9784041516536,0.0765306122448978,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,559.618565512254,96
63.43856139121075,3468.0588634288447,0.1224489795918366,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,559.6229835953643,96
63.47430142579734,3475.258251062399,0.0765306122448978,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,559.6273991651858,96
63.51004146038394,3473.320294977208,0.1224489795918366,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,559.6318122294269,96
63.54578149497053,3470.502568745885,0.0765306122448978,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,559.6362227957807,96
63.58152152955713,3459.977000792986,0.1224489795918366,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,559.6406308719626,96
63.617261564143725,3469.890105321105,0.0765306122448978,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,559.645036465677,96
63.65300159873032,3497.078817580112,0.1224489795918366,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,559.6494395846393,96
63.68874163331692,3498.1319855482443,0.0765306122448978,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,559.6538402365724,96
63.72448166790351,3517.0648277255627,0.1224489795918366,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,559.658238429191,96
63.76022170249011,3499.570814585323,0.0765306122448978,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,559.6626341702254,96
63.7959617370767,3507.6060207847027,0.1224489795918366,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,559.6670274673972,96
63.8317017716633,3496.674324127334,0.0765306122448978,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,559.6714183284429,96
63.86744180624989,3510.8667248178763,0.1224489795918366,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,559.6758067611031,96
63.90318184083649,3501.330551881937,0.0765306122448978,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,559.6801927731065,96
63.93892187542309,3509.1750716800016,0.1224489795918366,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,559.684576372205,96
63.97466191000968,3508.0529435787344,0.0765306122448978,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,559.6889575661385,96
64.01040194459628,3513.05416696646,0.1224489795918366,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,559.6933363626617,96
64.04614197918288,3495.149407401868,0.0765306122448978,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,559.6977127695214,96
64.08188201376947,3507.3669387922178,0.1224489795918366,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,559.7020867944799,96
64.11762204835607,3506.659289050044,0.0765306122448978,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,559.7064584452986,96
64.15336208294266,3510.345701529767,0.1224489795918366,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,559.7108277297347,96
64.18910211752926,3521.034966923868,0.0765306122448978,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,559.7151946555648,96
64.22484215211585,3540.967020422521,0.1224489795918366,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,559.7195592305488,96
64.26058218670245,3521.041474216691,0.0765306122448978,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,559.7239214624702,96
64.29632222128905,3513.3141714325434,0.1224489795918366,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,559.7282813590988,96
64.33206225587564,3508.60236873166,0.0765306122448978,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,559.7326389282207,96
64.36780229046224,3505.501300359717,0.1224489795918366,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,559.7369941776217,96
64.40354232504883,3512.5007164391877,0.0765306122448978,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,559.7413471150833,96
64.43928235963543,3526.4940001820164,0.1224489795918366,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,559.7456977484059,96
64.47502239422202,3508.343065463314,0.0765306122448978,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,559.7500460853734,96
64.51076242880862,3510.7212066175084,0.1224489795918366,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,559.754392133789,96
64.54650246339521,3501.839045756583,0.0765306122448978,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,559.7587359014599,96
64.58224249798181,3504.8976283929737,0.1224489795918366,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,559.7630773961799,96
64.6179825325684,3518.0589610778406,0.0765306122448978,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,559.7674166257665,96
64.653722567155,3540.985905085392,0.1224489795918366,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,559.7717535980245,96
64.6894626017416,3519.8136227767163,0.0765306122448978,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,559.7760883207739,96
64.72520263632819,3510.9969828308504,0.1224489795918366,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,559.7804208018263,96
64.76094267091479,3504.98328120909,0.0765306122448978,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,559.7847510490085,96
64.79668270550138,3518.875741290912,0.1224489795918366,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,559.789079070146,96
64.83242274008798,3548.9301326327595,0.0765306122448978,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,559.7934048730608,96
64.86816277467457,3573.2122282055398,0.1224489795918366,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,559.797728465592,96
64.90390280926117,3545.019955567576,0.0765306122448978,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,559.8020498555672,96
64.93964284384776,3547.704155670016,0.1683673469387754,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,559.8063690508258,96
64.97538287843436,3527.588395927872,0.0765306122448978,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,559.810686059214,96
65.01112291302096,3512.54139211154,0.1224489795918366,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,559.8150008885696,96
65.04686294760755,3504.5632767921,0.0765306122448978,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,559.8193135467455,96
65.08260298219415,3489.408501219953,0.1224489795918366,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,559.8236240415856,96
65.11834301678074,3488.0810542596982,0.0765306122448978,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,559.8279323809531,96
65.15408305136734,3466.195285301949,0.1224489795918366,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,559.8322385726948,96
65.18982308595393,3444.0965607280523,0.0765306122448978,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,559.836542624676,96
65.22556312054053,3363.5078565521067,0.1683673469387754,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,559.8408445447658,96
65.26130315512712,3365.8492570030016,0.0306122448979591,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,559.8451443408201,96
65.29704318971372,3347.288537180575,0.0765306122448978,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,559.849442020718,96
65.33278322430031,2287.430769407936,0.0306122448979591,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,559.8537375923246,96
65.36852325888691,1950.1796946924933,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,559.8580310635214,96
65.4042632934735,1765.3524470452585,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,559.8623224421887,96
65.4400033280601,1690.9365200139014,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,559.8666117362023,96
65.4757433626467,2000.141467456152,-0.5663265306122449,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,559.8708989534573,96
65.51148339723329,2339.9746754252465,-0.5051020408163263,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,559.875184101831,96
65.54722343181989,2473.806413199673,-0.443877551020408,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,559.8794671892248,96
