time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
55.50427371298655,4022.981203906545,0.2602040816326529,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,655.3407045234437,17
55.54001374757315,4049.548967870412,0.2142857142857142,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,655.3364639221736,17
55.575753782159744,3997.913181813884,0.2602040816326529,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,655.332223652468,17
55.61149381674634,4041.7142998254585,0.2142857142857142,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,655.327983714307,17
55.647233851332935,4000.0223700134775,0.2602040816326529,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,655.3237441076759,17
55.68297388591953,4066.815955049305,0.2142857142857142,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,655.3195048325567,17
55.718713920506126,4030.2293078110833,0.2602040816326529,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,655.3152658889308,17
55.75445395509272,4053.035452519536,0.2142857142857142,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,655.3110272767826,17
55.79019398967932,3990.8150470448336,0.2602040816326529,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,655.3067889960937,17
55.82593402426591,4031.0237659908967,0.2142857142857142,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,655.3025510468485,17
55.86167405885251,3987.868248829844,0.2602040816326529,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,655.2983134290291,17
55.8974140934391,4060.0457490717326,0.2142857142857142,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,655.2940761426169,17
55.9331541280257,4017.2825983010553,0.2602040816326529,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,655.2898391875965,17
55.96889416261229,4045.694488881485,0.2142857142857142,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,655.2856025639494,17
56.00463419719889,3982.507881826079,0.2602040816326529,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,655.2813662716603,17
56.040374231785485,4026.464417832596,0.2142857142857142,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,655.2771303107108,17
56.07611426637208,3977.846945181561,0.2602040816326529,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,655.2728946810827,17
56.11185430095868,4048.3483621769033,0.2142857142857142,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,655.268659382761,17
56.14759433554527,4024.352830800455,0.2602040816326529,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,655.2644244157267,17
56.18333437013187,4047.0120396077873,0.2142857142857142,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,655.2601897799644,17
56.21907440471846,3996.3788028213694,0.2602040816326529,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,655.2559554754564,17
56.25481443930506,4052.8092917053855,0.2142857142857142,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,655.2517215021834,17
56.29055447389165,4010.89077480778,0.2602040816326529,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,655.2474878601316,17
56.32629450847825,4066.8129828009214,0.2142857142857142,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,655.2432545492813,17
56.36203454306485,4013.89035135152,0.2602040816326529,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,655.2390215696176,17
56.39777457765144,4038.720574555423,0.2142857142857142,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,655.2347889211221,17
56.43351461223804,4008.995170594628,0.2602040816326529,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,655.2305566037767,17
56.46925464682463,4063.522977705711,0.2142857142857142,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,655.2263246175667,17
56.504994681411226,4025.472012934577,0.2602040816326529,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,655.2220929624727,17
56.54073471599782,4081.630746031575,0.2142857142857142,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,655.2178616384797,17
56.57647475058442,4043.6540537284886,0.2602040816326529,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,655.2136306455691,17
56.61221478517101,4066.419572677678,0.2142857142857142,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,655.2093999837236,17
56.64795481975761,4015.1920889720727,0.2602040816326529,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,655.205169652928,17
56.6836948543442,4061.188592301613,0.2142857142857142,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,655.200939653163,17
56.7194348889308,4021.925216254263,0.2602040816326529,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,655.1967099844136,17
56.755174923517394,4080.683517354121,0.2142857142857142,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,655.1924806466615,17
56.79091495810399,4036.683370073642,0.2602040816326529,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,655.1882516398891,17
56.826654992690585,4057.891307361425,0.2142857142857142,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,655.1840229640811,17
56.86239502727718,3997.8833405812857,0.2602040816326529,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,655.1797946192187,17
56.898135061863776,4046.450747248295,0.2142857142857142,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,655.1755666052866,17
56.93387509645037,4022.2174164214857,0.2602040816326529,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,655.1713389222664,17
56.96961513103697,4087.8835739308383,0.2142857142857142,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,655.1671115701412,17
57.00535516562356,4044.2612009363015,0.2602040816326529,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,655.1628845488948,17
57.04109520021016,4056.702805356024,0.2142857142857142,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,655.1586578585091,17
57.076835234796754,4005.684571702268,0.2602040816326529,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,655.154431498968,17
57.11257526938335,4053.2543103519856,0.2142857142857142,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,655.1502054702548,17
57.148315303969945,4015.9821766518417,0.2602040816326529,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,655.1459797723509,17
57.18405533855654,4070.6105055427774,0.2142857142857142,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,655.1417544052412,17
57.219795373143135,4031.074923535629,0.2602040816326529,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,655.1375293689068,17
57.25553540772973,4043.0953237964486,0.2142857142857142,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,655.1333046633324,17
57.291275442316326,3997.754387594002,0.2602040816326529,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,655.1290802885,17
57.32701547690292,4051.959887657142,0.2142857142857142,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,655.1248562443935,17
57.36275551148952,4017.732232713793,0.2602040816326529,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,655.1206325309959,17
57.39849554607611,4067.414435379939,0.2142857142857142,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,655.1164091482881,17
57.43423558066271,4028.151386137176,0.2602040816326529,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,655.1121860962563,17
57.4699756152493,4046.646265336836,0.2142857142857142,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,655.107963374881,17
57.5057156498359,3988.189494214893,0.2602040816326529,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,655.1037409841473,17
57.541455684422495,4042.206464233429,0.2142857142857142,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,655.0995189240375,17
57.57719571900909,4025.724840704728,0.2602040816326529,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,655.095297194533,17
57.612935753595686,4091.072898090682,0.2142857142857142,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,655.0910757956196,17
57.64867578818228,4045.325029232829,0.2602040816326529,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,655.0868547272784,17
57.68441582276888,4052.259005279222,0.2142857142857142,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,655.0826339894938,17
57.72015585735547,3992.3189010694473,0.2602040816326529,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,655.0784135822487,17
57.75589589194207,4038.8054737095463,0.2142857142857142,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,655.0741935055244,17
57.79163592652866,4005.9988275946894,0.2602040816326529,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,655.0699737593067,17
57.82737596111526,4059.26439494682,0.2142857142857142,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,655.0657543435764,17
57.863115995701854,4029.127665093741,0.2602040816326529,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,655.0615352583186,17
57.89885603028845,4046.886810075655,0.2142857142857142,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,655.0573165035153,17
57.934596064875045,4013.70840923386,0.2602040816326529,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,655.0530980791489,17
57.97033609946164,4056.3679152038726,0.2142857142857142,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,655.0488799852043,17
58.00607613404824,4015.2849770651296,0.2602040816326529,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,655.044662221663,17
58.04181616863483,4066.405877002268,0.2142857142857142,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,655.0404447885096,17
58.07755620322143,4025.074574531886,0.2602040816326529,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,655.0362276857264,17
58.11329623780802,4042.60591123076,0.2142857142857142,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,655.0320109132962,17
58.14903627239462,3992.447436529206,0.2602040816326529,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,655.0277944712035,17
58.18477630698121,4037.465410706069,0.2142857142857142,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,655.0235783594294,17
58.22051634156781,4021.8751864263,0.2142857142857142,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,655.0193625779592,17
58.2562563761544,4084.935443930736,0.2142857142857142,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,655.0151471267752,17
58.291996410741,4059.485088901943,0.2602040816326529,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,655.0109320058598,17
58.3277364453276,4077.984315065153,0.2142857142857142,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,655.0067172151978,17
58.36347647991419,4031.656537010025,0.2602040816326529,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,655.0025027547706,17
58.39921651450079,4066.267373181632,0.2142857142857142,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,654.9982886245629,17
58.43495654908738,4011.061091381862,0.2602040816326529,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,654.9940748245574,17
58.47069658367398,4062.187117065201,0.2142857142857142,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,654.9898613547366,17
58.50643661826057,4035.718497868853,0.2602040816326529,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,654.9856482150851,17
58.54217665284717,4055.745038477409,0.2142857142857142,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,654.9814354055844,17
58.57791668743376,4038.484824778446,0.2602040816326529,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,654.9772229262194,17
58.61365672202036,4078.6427238366846,0.2142857142857142,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,654.9730107769727,17
58.64939675660696,4028.522554841421,0.2602040816326529,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,654.9687989578267,17
58.68513679119355,4081.664113055033,0.2142857142857142,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,654.9645874687665,17
58.72087682578015,4049.823058630607,0.2602040816326529,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,654.9603763097725,17
58.75661686036674,4068.510021040902,0.2142857142857142,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,654.9561654808313,17
58.792356894953336,4020.143102953593,0.2602040816326529,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,654.9519549819241,17
58.82809692953993,4047.8215862263696,0.2142857142857142,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,654.9477448130341,17
58.86383696412653,4026.656373729692,0.2602040816326529,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,654.9435349741458,17
58.89957699871312,4075.018902416375,0.2142857142857142,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,654.9393254652405,17
58.93531703329972,4044.566264991953,0.2602040816326529,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,654.935116286304,17
58.97105706788631,4065.260569576473,0.2142857142857142,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,654.9309074373183,17
59.00679710247291,4039.632518485092,0.2602040816326529,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,654.926698918266,17
59.042537137059504,4075.021565501655,0.2142857142857142,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,654.9224907291313,17
59.0782771716461,4024.055849835601,0.2602040816326529,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,654.9182828698968,17
59.114017206232695,4067.721005691142,0.2142857142857142,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,654.9140753405471,17
59.14975724081929,4043.689179565291,0.2602040816326529,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,654.9098681410651,17
59.185497275405886,4066.9743714297592,0.2142857142857142,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,654.9056612714323,17
59.22123730999248,4043.861601584975,0.2602040816326529,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,654.9014547316344,17
59.25697734457908,4072.0694246108474,0.2142857142857142,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,654.8972485216532,17
59.29271737916567,4028.251106845905,0.2602040816326529,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,654.8930426414734,17
59.32845741375227,4085.803185431253,0.2142857142857142,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,654.8888370910776,17
59.364197448338864,4052.715618847815,0.2602040816326529,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,654.8846318704482,17
59.39993748292546,4068.384866130915,0.2602040816326529,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,654.8804269795698,17
59.435677517512055,4034.397146340418,0.2602040816326529,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,654.8762224184252,17
59.47141755209865,4074.3884517436295,0.2142857142857142,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,654.8720181869987,17
59.507157586685246,4034.963478403826,0.2602040816326529,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,654.867814285273,17
59.54289762127184,4054.7341879109727,0.2142857142857142,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,654.8636107132302,17
59.57863765585844,4028.111830234839,0.2602040816326529,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,654.8594074708562,17
59.61437769044503,4044.7388366352766,0.2142857142857142,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,654.8552045581321,17
59.65011772503163,4002.112931327764,0.2602040816326529,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,654.8510019750431,17
59.68585775961822,4022.088010505073,0.2142857142857142,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,654.846799721572,17
59.72159779420482,3941.656710472953,0.3061224489795917,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,654.8425977977004,17
59.75733782879141,3935.40649898652,0.2142857142857142,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,654.8383962034147,17
59.79307786337801,3895.280848695056,0.2602040816326529,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,654.8341949386959,17
59.828817897964605,3865.057798482717,0.1683673469387754,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,654.8299940035294,17
59.8645579325512,4062.260900656918,0.2142857142857142,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,654.8257933978973,17
59.9002979671378,4027.9874963251073,0.2142857142857142,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,654.8215931217828,17
59.93603800172439,4045.5739112859046,0.2142857142857142,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,654.8173931751708,17
59.97177803631099,4069.329130841416,0.2142857142857142,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,654.813193558043,17
60.00751807089758,4039.786251375692,0.2602040816326529,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,654.8089942703846,17
60.04325810548418,4056.9603122471353,0.2602040816326529,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,654.8047953121777,17
60.07899814007077,4035.594220856327,0.2602040816326529,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,654.8005966834056,17
60.11473817465737,4060.400671519644,0.2142857142857142,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,654.7963983840533,17
60.15047820924397,4011.1925450024255,0.2602040816326529,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,654.7922004141025,17
60.18621824383056,4026.4652128099833,0.2142857142857142,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,654.7880027735384,17
60.22195827841716,4002.555333072935,0.2602040816326529,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,654.7838054623433,17
60.25769831300375,4027.483183602328,0.2142857142857142,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,654.7796084805003,17
60.293438347590346,4031.743378451544,0.2602040816326529,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,654.7754118279945,17
