time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
67.94180574912178,4041.432061324263,0.2908163265306123,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,648.2493953750018,58
67.97754578370838,3975.5551064690094,0.229591836734694,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,648.2353492687184,58
68.01328581829497,4039.14676442979,0.2908163265306123,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,648.2213032212205,58
68.04902585288157,3960.2883052215834,0.229591836734694,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,648.2072572352006,58
68.08476588746817,4032.0746021982336,0.2908163265306123,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,648.1932113133679,58
68.12050592205476,3964.341841717841,0.229591836734694,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,648.179165458426,58
68.15624595664136,4065.824889192306,0.2908163265306123,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,648.1651196730847,58
68.19198599122795,3994.997944523503,0.229591836734694,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,648.1510739600362,58
68.22772602581455,4057.6860031339247,0.2908163265306123,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,648.1370283219904,58
68.26346606040114,3979.021008484713,0.2908163265306123,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,648.1229827616561,58
68.29920609498774,4042.217476909237,0.2908163265306123,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,648.1089372817258,58
68.33494612957433,3968.319609962849,0.229591836734694,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,648.0948918849095,58
68.37068616416093,4067.004373550727,0.2908163265306123,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,648.0808465739107,58
68.40642619874752,3994.5762151542585,0.229591836734694,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,648.0668013514388,58
68.44216623333412,4055.592157963031,0.2908163265306123,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,648.0527562201866,58
68.47790626792072,3972.830864068616,0.2908163265306123,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,648.0387111828629,58
68.51364630250731,4030.457513835421,0.2908163265306123,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,648.0246662421722,58
68.5493863370939,3962.8190941102416,0.229591836734694,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,648.0106214008237,58
68.5851263716805,4065.1045279951672,0.2908163265306123,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,647.9965766615098,58
68.6208664062671,3987.4446780584426,0.2908163265306123,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,647.98253202694,58
68.6566064408537,4047.5618574988175,0.2908163265306123,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,647.968487499824,58
68.69234647544029,3965.6802344777934,0.2908163265306123,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,647.9544430828537,58
68.72808651002688,4031.744690547472,0.2908163265306123,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,647.9403987787391,58
68.76382654461348,3961.7089041481313,0.2908163265306123,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,647.926354590184,58
68.79956657920008,4075.242993674,0.2908163265306123,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,647.9123105198976,58
68.83530661378667,3997.946346049856,0.2908163265306123,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,647.8982665705723,58
68.87104664837327,4054.688244301179,0.2908163265306123,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,647.8842227449178,58
68.90678668295986,3979.7335726486695,0.2908163265306123,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,647.8701790456378,58
68.94252671754646,4061.414654742902,0.2908163265306123,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,647.8561354754414,58
68.97826675213305,3984.059350678034,0.2908163265306123,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,647.8420920370216,58
69.01400678671965,4068.6769693974634,0.2908163265306123,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,647.8280487330874,58
69.04974682130624,3989.815241044626,0.2908163265306123,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,647.8140055663483,58
69.08548685589284,4054.198174075666,0.2908163265306123,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,647.7999625394967,58
69.12122689047943,3969.485822144527,0.2908163265306123,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,647.7859196552423,58
69.15696692506603,4059.1837428713793,0.2908163265306123,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,647.7718769162881,58
69.19270695965263,3977.37777969029,0.229591836734694,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,647.7578343253441,58
69.22844699423922,4057.4377332433855,0.2908163265306123,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,647.7437918851023,58
69.26418702882582,3977.615807054349,0.229591836734694,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,647.7297495982724,58
69.29992706341241,4037.076478811471,0.2908163265306123,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,647.7157074675575,58
69.335667097999,3958.791426436119,0.229591836734694,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,647.7016654956676,58
69.3714071325856,4052.737613205711,0.2908163265306123,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,647.6876236852946,58
69.4071471671722,3975.1950460862568,0.3520408163265307,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,647.6735820391478,58
69.4428872017588,4069.275204933496,0.2908163265306123,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,647.6595405599367,58
69.47862723634539,3984.3802420450384,0.3520408163265307,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,647.6454992503532,58
69.51436727093198,4042.1999286441865,0.2908163265306123,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,647.6314581131065,58
69.55010730551858,3961.667544161066,0.3520408163265307,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,647.6174171509007,58
69.58584734010518,4052.315673127689,0.2908163265306123,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,647.6033763664445,58
69.62158737469177,3972.572824870318,0.3520408163265307,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,647.5893357624304,58
69.65732740927837,4073.522981653641,0.2908163265306123,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,647.5752953415673,58
69.69306744386496,3990.604377534225,0.3520408163265307,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,647.5612551065587,58
69.72880747845156,4070.285571201153,0.2908163265306123,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,647.547215060114,58
69.76454751303815,3977.828206423758,0.3520408163265307,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,647.5331752049253,58
69.80028754762475,4067.682644827432,0.2908163265306123,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,647.519135543701,58
69.83602758221134,3983.353151160259,0.3520408163265307,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,647.5050960791511,58
69.87176761679794,4077.8297790633383,0.2908163265306123,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,647.4910568139671,58
69.90750765138453,3987.72867672046,0.3520408163265307,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,647.4770177508583,58
69.94324768597113,4067.7561580980287,0.2908163265306123,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,647.4629788925278,58
69.97898772055773,3974.31891073103,0.3520408163265307,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,647.4489402416843,58
70.01472775514432,4040.0031887344144,0.2908163265306123,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,647.4349018010205,58
70.05046778973092,3962.367181629887,0.3520408163265307,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,647.4208635732446,58
70.08620782431751,4061.871695103349,0.2908163265306123,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,647.4068255610603,58
70.12194785890411,3976.336188805478,0.3520408163265307,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,647.392787767176,58
70.1576878934907,4066.784849432365,0.2908163265306123,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,647.3787501942838,58
70.1934279280773,3975.866002248344,0.3520408163265307,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,647.3647128450926,58
70.2291679626639,4075.029038424631,0.2908163265306123,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,647.3506757223113,58
70.26490799725049,3997.115554328198,0.3520408163265307,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,647.3366388286313,58
70.30064803183708,4073.492003277384,0.2908163265306123,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,647.3226021667613,58
70.33638806642368,3977.117145511239,0.4132653061224489,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,647.3085657394045,58
70.37212810101028,4050.360818646111,0.2908163265306123,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,647.2945295492694,58
70.40786813559687,3964.491480094701,0.3520408163265307,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,647.280493599048,58
70.44360817018347,4029.992121196397,0.2908163265306123,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,647.2664578914486,58
70.47934820477006,3933.7951469469217,0.4132653061224489,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,647.2524224291739,58
70.51508823935666,3952.5339329215535,0.2908163265306123,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,647.2383872149328,58
70.55082827394325,3857.7011294020513,0.3520408163265307,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,647.2243522514167,58
70.58656830852985,3950.09375212978,0.229591836734694,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,647.2103175413337,58
70.62230834311644,3967.293791751461,0.229591836734694,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,647.1962830873928,58
70.65804837770304,4093.1270407068673,0.2908163265306123,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,647.1822488922849,58
70.69378841228963,3983.867969659682,0.3520408163265307,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,647.1682149587184,58
70.72952844687623,4130.813585870575,0.2908163265306123,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,647.1541812893962,58
70.76526848146283,3929.002782546383,0.4132653061224489,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,647.1401478870266,58
70.80100851604942,4131.3126054387385,0.3520408163265307,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,647.1261147543003,58
70.83674855063602,3933.780469849745,0.4132653061224489,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,647.1120818939261,58
70.87248858522261,4129.337136534604,0.3520408163265307,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,647.0980493086062,58
70.90822861980921,3940.521832928213,0.4132653061224489,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,647.0840170010484,58
70.9439686543958,4102.2928072524855,0.3520408163265307,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,647.0699849739445,58
70.9797086889824,3999.136286017883,0.4132653061224489,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,647.0559532300022,58
71.015448723569,4075.111262796056,0.3520408163265307,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,647.041921771929,58
71.05118875815559,3980.548754981081,0.4132653061224489,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,647.0278906024166,58
71.08692879274219,4078.31902248606,0.2908163265306123,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,647.0138597241723,58
71.12266882732878,3905.086450238392,0.3520408163265307,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,646.9998291398986,58
71.15840886191538,4073.990623714744,0.2908163265306123,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,646.9857988523033,58
71.19414889650197,3975.9568148867447,0.4132653061224489,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,646.9717688640769,58
71.22988893108857,4064.319125965515,0.2908163265306123,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,646.9577391779276,58
71.26562896567516,3971.004251503309,0.3520408163265307,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,646.9437097965572,58
71.30136900026176,4061.7617095697274,0.2908163265306123,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,646.9296807226729,58
71.33710903484835,3969.153249972996,0.3520408163265307,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,646.9156519589658,58
71.37284906943495,4033.2157518473055,0.2908163265306123,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,646.9016235081431,58
71.40858910402154,3942.707992577711,0.3520408163265307,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,646.8875953729068,58
71.44432913860814,4024.286330985038,0.2908163265306123,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,646.8735675559641,58
71.48006917319474,3935.696537648871,0.3520408163265307,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,646.8595400600059,58
71.51580920778133,4051.892775475636,0.2908163265306123,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,646.8455128877389,58
71.55154924236793,3882.680920499193,0.3520408163265307,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,646.8314860418707,58
71.58728927695452,4056.303031965164,0.2908163265306123,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,646.8174595250913,58
71.62302931154112,3957.510522128408,0.3520408163265307,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,646.8034333401081,58
71.65876934612771,4057.788612640683,0.2908163265306123,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,646.7894074896226,58
71.69450938071431,3963.512566072901,0.3520408163265307,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,646.7753819763416,58
71.7302494153009,4051.786552618505,0.2908163265306123,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,646.7613568029551,58
71.7659894498875,3961.212362851104,0.3520408163265307,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,646.7473319721704,58
71.8017294844741,4022.968740182684,0.2908163265306123,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,646.7333074866884,58
71.83746951906069,3935.457146729091,0.3520408163265307,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,646.7192833492159,58
71.87320955364729,4031.0997654052658,0.2908163265306123,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,646.705259562443,58
71.90894958823388,3856.266895006043,0.3520408163265307,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,646.6912361290761,58
71.94468962282048,4060.138367129823,0.2908163265306123,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,646.677213051822,58
71.98042965740707,3882.1485181603184,0.3520408163265307,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,646.6631903333702,58
72.01616969199367,4044.724724523203,0.2908163265306123,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,646.6491679764274,58
72.05190972658026,3939.7581487386256,0.3520408163265307,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,646.6351459836943,58
72.08764976116686,4020.314300049992,0.2908163265306123,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,646.6211243578775,58
72.12338979575345,3820.8524748452633,0.3520408163265307,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,646.6071031016661,58
72.15912983034005,4034.2075132526634,0.2908163265306123,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,646.5930822177664,58
72.19486986492664,3851.7071002618422,0.3520408163265307,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,646.5790617088793,58
72.23060989951324,4022.224862867706,0.2908163265306123,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,646.5650415777106,58
72.26634993409984,3929.945462023095,0.3520408163265307,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,646.5510218269496,58
72.30208996868643,4030.075047897051,0.2908163265306123,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,646.5370024593024,58
72.33783000327303,3842.0222633437465,0.3520408163265307,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,646.5229834774748,58
72.37357003785962,4051.103115497089,0.2908163265306123,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,646.5089648841557,58
