time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
18.8707382617262,3131.580469088727,-0.2755102040816326,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,642.0591802441048,77
18.90647829631279,3164.0806505694663,-0.336734693877551,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,642.0607842528191,77
18.942218330899387,3145.4122719209367,-0.2755102040816326,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,642.0623712831837,77
18.977958365485986,3143.234238610796,-0.336734693877551,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,642.063941328097,77
19.013698400072577,3132.667895827063,-0.2755102040816326,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,642.0654943804577,77
19.049438434659173,3138.9057686341457,-0.336734693877551,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,642.0670304332292,77
19.08517846924577,3127.9884090457904,-0.2755102040816326,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,642.0685494793661,77
19.120918503832364,3162.3118432183173,-0.336734693877551,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,642.0700515118942,77
19.15665853841896,3145.37272244936,-0.2755102040816326,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,642.0715365238361,77
19.192398573005555,3145.047083458104,-0.336734693877551,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,642.0730045082768,77
19.22813860759215,3137.642920080029,-0.2755102040816326,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,642.0744554583009,77
19.263878642178742,3144.086376399972,-0.336734693877551,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,642.0758893670559,77
19.29961867676534,3128.2951833208404,-0.2755102040816326,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,642.0773062276887,77
19.335358711351937,3165.243796029013,-0.336734693877551,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,642.078706033409,77
19.37109874593853,3145.0461139073345,-0.2755102040816326,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,642.0800887774261,77
19.406838780525128,3143.3470643771902,-0.336734693877551,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,642.0814544530122,77
19.442578815111723,3128.8137164900863,-0.2755102040816326,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,642.0828030534385,77
19.47831884969832,3150.011688390613,-0.336734693877551,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,642.0841345720395,77
19.514058884284918,3130.784798042667,-0.2755102040816326,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,642.0854490021496,77
19.54979891887151,3156.6208582488675,-0.336734693877551,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,642.0867463371575,77
19.585538953458105,3139.6130722357734,-0.2755102040816326,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,642.0880265704834,77
19.6212789880447,3132.1212572525924,-0.336734693877551,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,642.0892896955552,77
19.657019022631296,3125.8543267953028,-0.2755102040816326,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,642.0905357058633,77
19.69275905721789,3144.834315957123,-0.336734693877551,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,642.0917645948981,77
19.728499091804487,3130.237296792228,-0.2755102040816326,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,642.0929763562156,77
19.76423912639108,3156.4914545109414,-0.336734693877551,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,642.0941709833629,77
19.79997916097768,3146.3700966617007,-0.2755102040816326,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,642.095348469959,77
19.835719195564277,3133.049344254031,-0.336734693877551,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,642.0965088096192,77
19.87145923015087,3126.715497207568,-0.2755102040816326,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,642.097651996022,77
19.907199264737464,3158.3688427428806,-0.336734693877551,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,642.0987780228454,77
19.94293929932406,3138.3095386611685,-0.2755102040816326,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,642.0998868838305,77
19.97867933391065,3159.404760587465,-0.336734693877551,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,642.1009785727185,77
20.01441936849725,3164.3606048782503,-0.2755102040816326,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,642.102053083313,77
20.05015940308385,3136.279393021609,-0.336734693877551,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,642.1031104094179,77
20.08589943767044,3128.403398327376,-0.2755102040816326,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,642.1041505448995,77
20.12163947225704,3150.0865058701456,-0.336734693877551,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,642.1051734836249,77
20.157379506843636,3135.015890287762,-0.2755102040816326,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,642.106179219523,77
20.193119541430228,3156.895244463711,-0.336734693877551,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,642.1071677465236,77
20.228859576016823,3146.253693868992,-0.2755102040816326,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,642.1081390586187,77
20.26459961060342,3144.193597878552,-0.336734693877551,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,642.1090931498007,77
20.30033964519001,3130.031345176049,-0.2755102040816326,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,642.110030014125,77
20.33607967977661,3154.380190387365,-0.336734693877551,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,642.1109496456465,77
20.371819714363205,3134.914416168427,-0.2755102040816326,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,642.1118520384839,77
20.4075597489498,3153.5632131292277,-0.336734693877551,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,642.1127371867572,77
20.4432997835364,3144.0478151790458,-0.2755102040816326,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,642.1136050846434,77
20.479039818122992,3140.4115521497456,-0.336734693877551,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,642.114455726326,77
20.514779852709587,3130.138304818325,-0.2755102040816326,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,642.1152891060491,77
20.550519887296183,3153.846047524544,-0.336734693877551,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,642.1161052180571,77
20.586259921882775,3136.6465873220877,-0.2755102040816326,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,642.1169040566575,77
20.621999956469374,3153.56736395544,-0.336734693877551,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,642.1176856161576,77
20.65773999105597,3145.521269759505,-0.2755102040816326,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,642.1184498909281,77
20.693480025642565,3140.9100331798904,-0.3214285714285714,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,642.1191968753394,77
20.72922006022916,3131.6498961782127,-0.2755102040816326,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,642.1199265638251,77
20.76496009481576,3155.5015383517475,-0.336734693877551,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,642.120638950819,77
20.80070012940235,3138.79762429793,-0.2755102040816326,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,642.121334030818,77
20.836440163988943,3155.5226200704305,-0.336734693877551,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,642.1220117983195,77
20.872180198575546,3147.720738450599,-0.2755102040816326,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,642.1226722478831,77
20.907920233162137,3141.484194731604,-0.3214285714285714,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,642.1233153740694,77
20.943660267748733,3132.898366872605,-0.2755102040816326,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,642.1239411715019,77
20.97940030233533,3155.51723661827,-0.336734693877551,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,642.1245496348038,77
21.015140336921924,3140.664082561622,-0.2755102040816326,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,642.1251407586623,77
21.05088037150852,3167.068238407733,-0.336734693877551,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,642.125714537764,77
21.086620406095115,3151.7826690213024,-0.2755102040816326,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,642.1262709668613,77
21.12236044068171,3131.5550834469414,-0.3214285714285714,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,642.1268100407005,77
21.158100475268306,3126.9528066249068,-0.2755102040816326,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,642.1273317540971,77
21.1938405098549,3150.3344132945526,-0.336734693877551,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,642.1278361018649,77
21.229580544441497,3140.591093164047,-0.2755102040816326,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,642.1283230788812,77
21.26532057902809,3167.9809663929004,-0.336734693877551,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,642.1287926800226,77
21.301060613614688,3150.393884572376,-0.2755102040816326,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,642.1292449002299,77
21.336800648201283,3131.0255638593794,-0.3214285714285714,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,642.129679734444,77
21.37254068278788,3114.195972961875,-0.2602040816326531,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,642.1300971776689,77
21.408280717374478,3148.788672481449,-0.336734693877551,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,642.1304972249085,77
21.44402075196107,3143.6698166590404,-0.2755102040816326,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,642.1308798712307,77
21.479760786547665,3127.677563053528,-0.3214285714285714,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,642.1312451117034,77
21.51550082113426,3133.947210014208,-0.2755102040816326,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,642.1315929414574,77
21.551240855720856,3126.064426918538,-0.336734693877551,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,642.1319233556246,77
21.58698089030745,3133.88637353931,-0.2755102040816326,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,642.1322363493916,77
21.622720924894047,3140.9527449554,-0.336734693877551,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,642.1325319179775,77
21.65846095948064,3117.9670512369125,-0.2755102040816326,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,642.1328100566088,77
21.69420099406724,3097.3353534220023,-0.336734693877551,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,642.1330707605761,77
21.729941028653837,3064.2661863309704,-0.2908163265306122,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,642.1333140251699,77
21.76568106324043,2000.5305368814757,-0.336734693877551,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,642.133539845746,77
21.801421097827024,1260.8736401086524,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,642.1337482176551,77
21.83716113241362,1010.0996281792428,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,642.133939136317,77
21.87290116700021,1776.196247789439,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,642.1341125971501,77
21.90864120158681,2251.817935825245,-0.5663265306122449,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,642.1342685956351,77
21.94438123617341,2583.83644514406,-0.443877551020408,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,642.1344071272546,77
21.98012127076,2845.411626792275,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,642.1345281875539,77
22.0158613053466,3249.7161841956986,-0.3214285714285714,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,642.1346317720786,77
22.051601339933192,3292.1500852996696,-0.2908163265306123,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,642.134717876438,77
22.087341374519788,3473.525062858988,-0.1989795918367346,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,642.1347864962416,77
22.123081409106383,3484.070636440264,-0.1989795918367346,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,642.1348376271628,77
22.15882144369298,3628.262411609552,-0.0765306122448979,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,642.134871264875,77
22.19456147827957,3605.21565946505,-0.1071428571428571,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,642.1348874051147,77
22.23030151286617,3694.859847610649,-0.0153061224489795,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,642.13488604362,77
22.266041547452765,3647.8699626082607,-0.0765306122448979,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,642.1348671761917,77
22.30178158203936,3692.898247904353,-0.0153061224489795,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,642.1348307986311,77
22.33752161662596,3662.916557454202,-0.0459183673469387,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,642.1347769068034,77
22.37326165121255,3706.204097680524,0.0153061224489796,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,642.1347054965735,77
22.409001685799147,3691.96273026741,-0.0459183673469387,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,642.134616563872,77
22.444741720385743,3745.787950956877,0.0153061224489796,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,642.1345101046255,77
22.480481754972335,3723.4078766337902,-0.0459183673469387,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,642.1343861148283,77
22.516221789558934,3755.170647400276,0.0153061224489796,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,642.1342445904738,77
22.55196182414553,3725.833632901956,-0.0153061224489795,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,642.1340855276194,77
22.587701858732125,3753.414616481478,0.0153061224489796,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,642.1339089223221,77
22.62344189331872,3729.93042534276,-0.0153061224489795,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,642.1337147707034,77
22.659181927905315,3765.9306042745807,0.0153061224489796,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,642.1335030688849,77
22.69492196249191,3740.684151634544,-0.0153061224489795,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,642.1332738130513,77
22.730661997078503,3785.5923833958186,0.0153061224489796,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,642.1330269993892,77
22.766402031665105,3752.610211033414,-0.0153061224489795,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,642.1327626241474,77
22.802142066251697,3797.998483137345,0.0459183673469387,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,642.1324806835762,77
22.837882100838293,3768.8645908204753,-0.0153061224489795,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,642.1321811739886,77
22.87362213542489,3801.3935606810674,0.0459183673469387,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,642.1318640916992,77
22.909362170011484,3775.3559799432815,-0.0153061224489795,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,642.1315294330855,77
22.94510220459808,3790.247499750967,0.0459183673469387,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,642.131177194526,77
22.980842239184675,3760.858022748142,-0.0153061224489795,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,642.1308073724628,77
23.01658227377127,3765.775731498924,0.0459183673469387,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,642.1304199633379,77
23.052322308357866,3737.897495216888,-0.0153061224489795,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,642.130014963658,77
23.08806234294446,3761.442714893346,0.0459183673469387,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,642.1295923699311,77
23.123802377531057,3742.2082306143993,-0.0153061224489795,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,642.1291521787252,77
23.15954241211765,3750.793427362423,0.0459183673469387,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,642.1286943866123,77
23.195282446704248,3723.368769203005,-0.0153061224489795,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,642.1282189902279,77
23.231022481290843,3749.543260805496,0.0459183673469387,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,642.127725986207,77
23.26676251587744,3735.478074494157,-0.0153061224489795,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,642.1272153712487,77
23.302502550464038,3787.866911740551,0.0459183673469387,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,642.1266871420529,77
