time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
68.33494612957433,3737.903444961428,0.1683673469387754,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,601.9941936030228,66
68.37068616416093,3816.2915232525543,0.229591836734694,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,601.9960929366343,66
68.40642619874752,3761.3891769833367,0.1683673469387754,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,601.9979926083458,66
68.44216623333412,3810.851056655601,0.229591836734694,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,601.9998926181277,66
68.47790626792072,3746.747489802943,0.229591836734694,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,602.0017929659507,66
68.51364630250731,3803.476554710386,0.229591836734694,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,602.0036936517671,66
68.5493863370939,3738.42596282644,0.1683673469387754,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,602.0055946755476,66
68.5851263716805,3802.1960231484486,0.229591836734694,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,602.0074960372629,66
68.6208664062671,3743.60706812115,0.1683673469387754,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,602.0093977368649,66
68.6566064408537,3797.855529325426,0.229591836734694,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,602.0112997743246,66
68.69234647544029,3733.7181386032953,0.1683673469387754,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,602.0132021496063,66
68.72808651002688,3795.6289234674905,0.229591836734694,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,602.0151048626807,66
68.76382654461348,3731.798575925844,0.1683673469387754,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,602.0170079134999,66
68.79956657920008,3805.286989964042,0.229591836734694,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,602.0189113020347,66
68.83530661378667,3743.877848889354,0.1683673469387754,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,602.0208150282556,66
68.87104664837327,3809.917879893663,0.229591836734694,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,602.0227190921146,66
68.90678668295986,3734.772194347093,0.1683673469387754,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,602.0246234935828,66
68.94252671754646,3801.327146151296,0.229591836734694,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,602.0265282326302,66
68.97826675213305,3729.884188487362,0.1683673469387754,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,602.0284333092095,66
69.01400678671965,3809.81039329016,0.229591836734694,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,602.030338723291,66
69.04974682130624,3752.335066888301,0.1683673469387754,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,602.0322444748451,66
69.08548685589284,3806.620364722022,0.229591836734694,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,602.0341505638247,66
69.12122689047943,3740.423912950381,0.1683673469387754,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,602.0360569901995,66
69.15696692506603,3806.347043203684,0.229591836734694,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,602.0379637539405,66
69.19270695965263,3741.227808356425,0.1683673469387754,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,602.0398708549999,66
69.22844699423922,3825.7778154177754,0.229591836734694,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,602.0417782933481,66
69.26418702882582,3758.710646038927,0.1683673469387754,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,602.0436860689558,66
69.29992706341241,3819.582309259911,0.229591836734694,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,602.045594181775,66
69.335667097999,3740.630934109743,0.229591836734694,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,602.0475026317762,66
69.3714071325856,3804.116593855164,0.229591836734694,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,602.0494114189303,66
69.4071471671722,3730.561521394208,0.2908163265306123,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,602.0513205431889,66
69.4428872017588,3819.95188193289,0.229591836734694,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,602.0532300045229,66
69.47862723634539,3754.9528212137143,0.2908163265306123,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,602.0551398029027,66
69.51436727093198,3818.006040259053,0.229591836734694,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,602.0570499382803,66
69.55010730551858,3741.8511613900255,0.2908163265306123,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,602.0589604106266,66
69.58584734010518,3797.160370166224,0.229591836734694,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,602.0608712199116,66
69.62158737469177,3724.354077338246,0.2908163265306123,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,602.0627823660878,66
69.65732740927837,3814.310936830228,0.229591836734694,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,602.0646938491257,66
69.69306744386496,3748.9033433559257,0.2908163265306123,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,602.0666056689893,66
69.72880747845156,3811.397601261308,0.229591836734694,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,602.0685178256495,66
69.76454751303815,3731.644765868673,0.3520408163265307,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,602.0704303190579,66
69.80028754762475,3804.584379823571,0.229591836734694,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,602.0723431491855,66
69.83602758221134,3739.743361984124,0.2908163265306123,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,602.0742563160026,66
69.87176761679794,3840.937195670122,0.229591836734694,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,602.076169819461,66
69.90750765138453,3683.610669014793,0.2908163265306123,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,602.0780836595317,66
69.94324768597113,3868.445309516356,0.229591836734694,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,602.0799978361846,66
69.97898772055773,3781.504297625162,0.3520408163265307,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,602.081912349372,66
70.01472775514432,3831.752453527472,0.229591836734694,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,602.0838271990646,66
70.05046778973092,3759.055846268673,0.3520408163265307,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,602.0857423852326,66
70.08620782431751,3839.245798290814,0.229591836734694,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,602.0876579078277,66
70.12194785890411,3768.3141322027127,0.2908163265306123,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,602.0895737668211,66
70.1576878934907,3829.7200320983256,0.229591836734694,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,602.0914899621827,66
70.1934279280773,3746.632431501948,0.3520408163265307,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,602.0934064938647,66
70.2291679626639,3791.855706226585,0.229591836734694,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,602.0953233618372,66
70.26490799725049,3724.627384437195,0.2908163265306123,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,602.0972405660713,66
70.30064803183708,3788.334204417181,0.229591836734694,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,602.0991581065185,66
70.33638806642368,3717.9302448495537,0.2908163265306123,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,602.1010759831493,66
70.37212810101028,3770.246010893557,0.229591836734694,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,602.1029941959341,66
70.40786813559687,3703.193658556776,0.2908163265306123,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,602.1049127448249,66
70.44360817018347,3757.809296302692,0.229591836734694,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,602.1068316297924,66
70.47934820477006,3677.785103284749,0.3520408163265307,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,602.1087508508065,66
70.51508823935666,3695.400664595265,0.229591836734694,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,602.1106704078195,66
70.55082827394325,3502.4166956301256,0.229591836734694,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,602.1125903008019,66
70.58656830852985,3691.59506145996,0.1683673469387754,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,602.1145105297176,66
70.62230834311644,3707.995206231081,0.1683673469387754,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,602.116431094537,66
70.65804837770304,3830.350386138696,0.1683673469387754,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,602.1183519952124,66
70.69378841228963,3722.208732595328,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,602.1202732317139,66
70.72952844687623,3864.891440956912,0.229591836734694,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,602.1221948040119,66
70.76526848146283,3664.5181410748346,0.3520408163265307,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,602.1241167120585,66
70.80100851604942,3855.474709289197,0.229591836734694,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,602.1260389558238,66
70.83674855063602,3763.647220735104,0.3520408163265307,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,602.1279615352784,66
70.87248858522261,3851.174834769767,0.229591836734694,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,602.129884450374,66
70.90822861980921,3681.597310869759,0.3520408163265307,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,602.1318077010811,66
70.9439686543958,3833.946912730074,0.229591836734694,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,602.1337312873701,66
70.9797086889824,3752.6610153531615,0.3520408163265307,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,602.1356552091928,66
71.015448723569,3810.7885811004953,0.229591836734694,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,602.1375794665196,66
71.05118875815559,3736.285394747137,0.3520408163265307,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,602.1395040593206,66
71.08692879274219,3833.674495288167,0.229591836734694,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,602.141428987548,66
71.12266882732878,3659.6195524606032,0.2908163265306123,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,602.143354251172,66
71.15840886191538,3822.521854148098,0.229591836734694,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,602.145279850163,66
71.19414889650197,3738.8838834139615,0.3520408163265307,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,602.1472057844727,66
71.22988893108857,3808.056657671099,0.229591836734694,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,602.1491320540714,66
71.26562896567516,3733.526813774783,0.2908163265306123,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,602.1510586589297,66
71.30136900026176,3817.189070505312,0.229591836734694,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,602.1529855989992,66
71.33710903484835,3646.376451261916,0.2908163265306123,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,602.1549128742503,66
71.37284906943495,3806.4104382696382,0.229591836734694,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,602.1568404846531,66
71.40858910402154,3722.053457078237,0.3520408163265307,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,602.1587684301597,66
71.44432913860814,3800.359670004712,0.229591836734694,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,602.1606967107404,66
71.48006917319474,3623.014562291846,0.2908163265306123,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,602.1626253263653,66
71.51580920778133,3821.265826275945,0.229591836734694,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,602.1645542769862,66
71.55154924236793,3653.4306143502495,0.2908163265306123,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,602.1664835625737,66
71.58728927695452,3797.26008247346,0.229591836734694,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,602.1684131830915,66
71.62302931154112,3719.5055374636568,0.2908163265306123,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,602.1703431385101,66
71.65876934612771,3775.820935948914,0.229591836734694,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,602.1722734287812,66
71.69450938071431,3705.795772789616,0.2908163265306123,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,602.1742040538753,66
71.7302494153009,3789.705807844144,0.1683673469387754,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,602.1761350137624,66
71.7659894498875,3593.848914162779,0.2908163265306123,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,602.1780663083942,66
71.8017294844741,3766.277503162687,0.229591836734694,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,602.1799979377412,66
71.83746951906069,3694.725340874437,0.2908163265306123,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,602.1819299017736,66
71.87320955364729,3769.8552643512535,0.1683673469387754,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,602.183862200443,66
71.90894958823388,3589.4355123781866,0.2908163265306123,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,602.1857948337197,66
71.94468962282048,3782.005556478627,0.1683673469387754,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,602.1877278015743,66
71.98042965740707,3592.4223898232435,0.2908163265306123,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,602.1896611039577,66
72.01616969199367,3764.072204289802,0.229591836734694,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,602.1915947408411,66
72.05190972658026,3691.26333522934,0.2908163265306123,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,602.193528712194,66
72.08764976116686,3768.1743043305705,0.1683673469387754,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,602.1954630179687,66
72.12338979575345,3588.449766419542,0.2908163265306123,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,602.1973976581347,66
72.15912983034005,3781.860948186283,0.1683673469387754,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,602.199332632663,66
72.19486986492664,3598.703078881076,0.2908163265306123,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,602.2012679415047,66
72.23060989951324,3779.851407568107,0.1683673469387754,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,602.2032035846303,66
72.26634993409984,3596.5030281497948,0.2908163265306123,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,602.2051395620099,66
72.30208996868643,3782.756748744035,0.1683673469387754,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,602.2070758735953,66
72.33783000327303,3597.7595891491965,0.2908163265306123,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,602.2090125193564,66
72.37357003785962,3788.488946837185,0.1683673469387754,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,602.2109494992637,66
72.40931007244622,3615.114579101046,0.2908163265306123,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,602.2128868132688,66
72.44505010703281,3781.195780712664,0.1683673469387754,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,602.214824461342,66
72.48079014161941,3593.3010771479085,0.2908163265306123,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,602.2167624434531,66
72.516530176206,3785.688066364598,0.229591836734694,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,602.218700759554,66
72.5522702107926,3595.924948189011,0.2908163265306123,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,602.220639409615,66
72.5880102453792,3789.4544781266345,0.1683673469387754,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,602.2225783935997,66
72.62375027996579,3597.4746041754765,0.2908163265306123,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,602.2245177114787,66
72.65949031455239,3770.061044707224,0.1683673469387754,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,602.2264573632033,66
72.69523034913898,3593.1470028493627,0.2908163265306123,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,602.2283973487438,66
72.73097038372558,3789.668813881551,0.1683673469387754,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,602.2303376680704,66
72.76671041831217,3607.051092686862,0.2908163265306123,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,602.2322783211347,66
