time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
31.951590920420134,3568.5790469483723,-0.0153061224489795,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,596.1968000318212,43
31.987330955006733,3491.019742148468,-0.0459183673469387,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,596.1941880217298,43
32.02307098959333,3571.08826703268,-0.0153061224489795,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,596.1915762324112,43
32.058811024179924,3500.391466482866,-0.0459183673469387,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,596.1889646640341,43
32.09455105876652,3563.369030744061,-0.0153061224489795,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,596.1863533167727,43
32.130291093353115,3488.9800689447056,-0.0459183673469387,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,596.1837421907956,43
32.16603112793971,3572.0318903481266,-0.0153061224489795,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,596.1811312862874,43
32.201771162526306,3493.463928358171,-0.0459183673469387,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,596.1785206034167,43
32.2375111971129,3557.662918824024,0.0153061224489796,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,596.1759101423577,43
32.2732512316995,3480.357142872784,-0.0459183673469387,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,596.1732999032841,43
32.30899126628609,3561.1291245513635,0.0153061224489796,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,596.1706898863648,43
32.34473130087269,3480.3729269220094,-0.0459183673469387,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,596.1680800917842,43
32.38047133545928,3547.681994349184,-0.0153061224489795,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,596.1654705197109,43
32.41621137004588,3459.5510357551875,-0.0459183673469387,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,596.1628611703189,43
32.451951404632474,3486.3670116891312,0.0153061224489796,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,596.1602520437768,43
32.48769143921907,3401.2559157436394,-0.0459183673469387,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,596.1576431402689,43
32.523431473805665,3477.3947970897093,-0.0153061224489795,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,596.155034459964,43
32.55917150839226,3462.8287451264173,-0.0765306122448979,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,596.152426003036,43
32.594911542978856,3570.4181406233733,-0.0765306122448979,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,596.1498177696586,43
32.63065157756545,3461.613678328536,-0.0459183673469387,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,596.1472097600004,43
32.66639161215205,3615.00607083733,-0.0459183673469387,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,596.1446019742457,43
32.70213164673864,3519.722561420203,-0.0459183673469387,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,596.1419944125632,43
32.73787168132524,3596.873067219577,-0.0153061224489795,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,596.1393870751267,43
32.773611715911834,3505.583236934925,-0.0459183673469387,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,596.1367799621098,43
32.80935175049843,3585.7370465394083,0.0153061224489796,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,596.1341730736813,43
32.845091785085025,3498.977012510985,-0.0459183673469387,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,596.1315664100252,43
32.88083181967162,3575.3504549733,0.0153061224489796,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,596.1289599713103,43
32.916571854258216,3494.0769427150667,-0.0459183673469387,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,596.12635375771,43
32.95231188884481,3579.791012801111,0.0153061224489796,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,596.1237477693932,43
32.98805192343141,3501.016891417003,-0.0459183673469387,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,596.1211420065438,43
33.023791958018,3587.239717580654,-0.0153061224489795,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,596.1185364693304,43
33.0595319926046,3502.90283297025,-0.0153061224489795,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,596.1159311579265,43
33.09527202719119,3566.1592917918656,0.0153061224489796,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,596.1133260725061,43
33.13101206177779,3483.6472815864813,-0.0153061224489795,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,596.1107212132372,43
33.166752096364384,3564.4131911935137,-0.0153061224489795,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,596.1081165803046,43
33.20249213095098,3490.221826316216,-0.0459183673469387,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,596.1055121738761,43
33.238232165537575,3578.93008346454,0.0153061224489796,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,596.1029079941254,43
33.27397220012417,3492.182712698957,-0.0459183673469387,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,596.1003040412212,43
33.309712234710766,3561.2643326924053,0.0153061224489796,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,596.0977003153475,43
33.34545226929736,3479.2961999559443,-0.0459183673469387,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,596.0950968166725,43
33.38119230388396,3564.3468295205685,-0.0153061224489795,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,596.09249354537,43
33.41693233847055,3487.144649971133,-0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,596.0898905016134,43
33.45267237305715,3577.6087501916463,-0.0153061224489795,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,596.0872876855708,43
33.48841240764374,3489.635042621489,-0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,596.0846850974268,43
33.52415244223034,3548.25225816796,-0.0153061224489795,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,596.0820827373492,43
33.559892476816934,3470.3579002855345,-0.0459183673469387,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,596.079480605512,43
33.59563251140353,3560.6948129180705,-0.0153061224489795,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,596.0768787020828,43
33.631372545990125,3476.4048839843967,-0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,596.0742770272462,43
33.66711258057672,3545.2967940411245,-0.0153061224489795,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,596.0716755811703,43
33.70285261516332,3466.691684229285,-0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,596.0690743640284,43
33.73859264974991,3527.361678466027,-0.0153061224489795,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,596.0664733759942,43
33.77433268433651,3448.625619831376,-0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,596.0638726172357,43
33.8100727189231,3548.4136331831564,-0.0153061224489795,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,596.0612720879371,43
33.8458127535097,3460.7452890306117,-0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,596.0586717882661,43
33.88155278809629,3563.955545856087,-0.0153061224489795,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,596.0560717183965,43
33.91729282268289,3474.143274056261,-0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,596.0534718784963,43
33.953032857269484,3545.50521442386,-0.0153061224489795,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,596.0508722687497,43
33.98877289185608,3455.2530960767976,-0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,596.0482728893244,43
34.024512926442675,3548.0699654551177,-0.0153061224489795,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,596.045673740394,43
34.06025296102927,3455.110610539187,-0.0459183673469387,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,596.0430748221319,43
34.095992995615866,3535.0118181148623,-0.0153061224489795,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,596.0404761347058,43
34.13173303020246,3448.963993870699,-0.0459183673469387,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,596.0378776783002,43
34.16747306478906,3536.3449995920414,-0.0153061224489795,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,596.0352794530825,43
34.20321309937565,3446.143199768922,-0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,596.0326814592265,43
34.23895313396225,3548.6791476828985,-0.0153061224489795,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,596.0300836969052,43
34.27469316854884,3452.6454551853385,-0.0459183673469387,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,596.0274861662867,43
34.31043320313544,3536.305556820329,-0.0153061224489795,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,596.0248888675549,43
34.346173237722034,3449.283374669044,-0.0459183673469387,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,596.0222918008777,43
34.38191327230863,3536.755159350838,-0.0153061224489795,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,596.0196949664282,43
34.417653306895225,3444.733464695112,-0.0459183673469387,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,596.0170983643746,43
34.45339334148182,3547.985778012448,-0.0153061224489795,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,596.0145019949006,43
34.489133376068416,3451.013503225429,-0.0459183673469387,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,596.0119058581739,43
34.52487341065501,3532.505963872909,-0.0153061224489795,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,596.0093099543681,43
34.56061344524161,3442.292889198592,-0.0459183673469387,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,596.0067142836562,43
34.5963534798282,3533.445255877627,-0.0153061224489795,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,596.004118846206,43
34.6320935144148,3438.8646879603248,-0.0459183673469387,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,596.0015236422012,43
34.667833549001394,3548.212067915821,-0.0153061224489795,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,595.9989286718097,43
34.70357358358799,3450.2619056490425,-0.0459183673469387,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,595.9963339352048,43
34.739313618174585,3535.515657012404,-0.0153061224489795,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,595.9937394325542,43
34.77505365276118,3444.334481802629,-0.0459183673469387,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,595.9911451640417,43
34.810793687347775,3543.460139893939,-0.0153061224489795,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,595.9885511298347,43
34.84653372193437,3445.7508154661687,-0.0459183673469387,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,595.9859573301069,43
34.882273756520966,3549.763888844585,-0.0153061224489795,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,595.9833637650307,43
34.91801379110756,3450.2169360209828,-0.0459183673469387,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,595.9807704347745,43
34.95375382569416,3534.980319902737,-0.0153061224489795,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,595.9781773395214,43
34.98949386028075,3442.4496698507014,-0.0459183673469387,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,595.9755844794397,43
35.02523389486735,3542.880392276792,-0.0153061224489795,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,595.9729918547018,43
35.060973929453944,3339.699535241144,-0.0459183673469387,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,595.9703994654758,43
35.09671396404054,3549.222729197322,-0.0153061224489795,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,595.9678073119453,43
35.132453998627135,3447.5497227726128,-0.0459183673469387,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,595.9652153942777,43
35.16819403321373,3531.865652065925,-0.0153061224489795,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,595.9626237126464,43
35.203934067800326,3438.9200170823347,-0.0459183673469387,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,595.9600322672239,43
35.23967410238692,3541.8449799972327,-0.0153061224489795,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,595.9574410581781,43
35.27541413697352,3341.8673020652336,-0.0459183673469387,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,595.9548500856926,43
35.31115417156011,3549.6553319635814,-0.0153061224489795,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,595.9522593499347,43
35.34689420614671,3347.593075002407,-0.0459183673469387,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,595.9496688510777,43
35.3826342407333,3549.586765507176,-0.0153061224489795,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,595.947078589289,43
35.4183742753199,3360.748388106114,-0.0459183673469387,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,595.944488564752,43
35.454114309906494,3554.722965822568,-0.0153061224489795,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,595.9418987776344,43
35.48985434449309,3452.500220723927,-0.0459183673469387,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,595.9393092281091,43
35.525594379079685,3553.3918511871834,-0.0153061224489795,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,595.9367199163487,43
35.56133441366628,3453.6410620547317,-0.0153061224489795,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,595.934130842521,43
35.59707444825288,3550.933032588322,-0.0153061224489795,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,595.9315420068092,43
35.63281448283947,3358.674513448195,-0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,595.9289534093809,43
35.66855451742607,3552.794822783655,-0.0153061224489795,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,595.9263650504091,43
35.70429455201266,3450.818120880055,-0.0459183673469387,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,595.9237769300663,43
35.74003458659926,3555.082029906481,-0.0153061224489795,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,595.92118904852,43
35.77577462118585,3358.224665082871,-0.0459183673469387,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,595.9186014059537,43
35.81151465577245,3554.592279659081,-0.0153061224489795,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,595.9160140025347,43
35.847254690359044,3362.651424544685,-0.0153061224489795,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,595.9134268384358,43
35.88299472494564,3556.337927493326,-0.0153061224489795,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,595.9108399138244,43
35.918734759532235,3351.6998525071103,-0.0153061224489795,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,595.9082532288838,43
35.95447479411883,3555.5807724949404,-0.0153061224489795,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,595.9056667837815,43
35.990214828705426,3358.852762628396,-0.0153061224489795,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,595.9030805786902,43
36.02595486329202,3555.063882743147,-0.0153061224489795,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,595.9004946137821,43
36.06169489787862,3363.9615755505647,-0.0459183673469387,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,595.8979088892249,43
36.09743493246521,3548.3904787381293,-0.0153061224489795,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,595.8953234052021,43
36.13317496705181,3342.4041679241477,-0.0153061224489795,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,595.8927381618809,43
36.1689150016384,3551.164986225489,-0.0153061224489795,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,595.8901531594336,43
36.204655036225,3357.563404665367,-0.0459183673469387,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,595.8875683980277,43
36.2403950708116,3554.595168547232,-0.0153061224489795,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,595.8849838778463,43
36.27613510539819,3361.345399259896,-0.0459183673469387,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,595.882399599057,43
36.31187513998479,3552.9646630835528,-0.0153061224489795,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,595.879815561832,43
36.34761517457138,3350.9397472421383,-0.0153061224489795,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,595.877231766344,43
36.383355209157976,3552.4718265289075,-0.0153061224489795,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,595.8746482127601,43
36.41909524374457,3358.935928633294,-0.0459183673469387,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,595.8720649012637,43
36.45483527833117,3554.8886155914493,-0.0153061224489795,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,595.8694818320218,43
36.49057531291776,3364.0948998853537,-0.0459183673469387,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,595.8668990052071,43
36.52631534750436,3555.098506367134,-0.0153061224489795,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,595.8643164209865,43
36.56205538209095,3356.5741258735197,-0.0153061224489795,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,595.8617340795433,43
36.59779541667755,3554.920488183186,-0.0153061224489795,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,595.8591519810446,43
36.633535451264144,3356.3646976005007,-0.0153061224489795,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,595.8565701256629,43
36.66927548585074,3554.375383037092,-0.0153061224489795,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,595.8539885135707,43
