time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
46.4620449625779,3855.383209961974,0.1683673469387754,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,617.563991197462,30
46.497784997164494,3737.569326639049,0.2142857142857142,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,617.564788104605,30
46.53352503175109,3834.1405383650745,0.1683673469387754,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,617.5655856458529,30
46.569265066337685,3739.131130850303,0.2142857142857142,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,617.5663838211455,30
46.60500510092428,3850.5369506810416,0.1683673469387754,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,617.5671826304329,30
46.64074513551088,3777.858268867403,0.2142857142857142,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,617.5679820736322,30
46.67648517009747,3853.919130361332,0.1683673469387754,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,617.5687821506936,30
46.71222520468407,3746.1993721153626,0.2142857142857142,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,617.5695828615565,30
46.74796523927066,3846.5333196495712,0.1683673469387754,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,617.57038420616,30
46.78370527385726,3753.724041340632,0.2142857142857142,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,617.5711861844552,30
46.81944530844385,3866.0953032212055,0.1683673469387754,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,617.5719887963583,30
46.85518534303045,3778.553290129516,0.2142857142857142,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,617.5727920418198,30
46.89092537761704,3850.775994769908,0.1683673469387754,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,617.5735959207791,30
46.92666541220364,3742.8225591478526,0.2142857142857142,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,617.5744004331749,30
46.96240544679024,3854.879576716251,0.1683673469387754,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,617.5752055789583,30
46.99814548137683,3759.788067758943,0.2142857142857142,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,617.5760113580453,30
47.03388551596343,3863.752283211551,0.1683673469387754,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,617.5768177703867,30
47.06962555055002,3788.540808697971,0.2142857142857142,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,617.5776248159216,30
47.10536558513662,3861.088203430624,0.1683673469387754,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,617.5784324945887,30
47.14110561972321,3733.348632236794,0.2142857142857142,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,617.5792408063389,30
47.17684565430981,3831.9360406589767,0.1683673469387754,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,617.5800497510885,30
47.2125856888964,3734.586775733448,0.2142857142857142,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,617.5808593287877,30
47.248325723483,3851.3019339378297,0.1683673469387754,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,617.5816695393756,30
47.2840657580696,3775.0613490957967,0.2142857142857142,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,617.5824803827915,30
47.31980579265619,3848.935680932071,0.1224489795918366,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,617.5832918589854,30
47.35554582724279,3737.947611564377,0.2142857142857142,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,617.5841039678737,30
47.39128586182938,3848.4000773080206,0.1683673469387754,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,617.584916709407,30
47.42702589641598,3772.867040560697,0.2142857142857142,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,617.5857300835239,30
47.46276593100257,3883.2948817153833,0.1683673469387754,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,617.5865440901636,30
47.49850596558917,3794.5877388782287,0.2142857142857142,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,617.5873587292765,30
47.53424600017576,3860.0254389285183,0.1683673469387754,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,617.588174000778,30
47.56998603476236,3731.336373209679,0.2142857142857142,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,617.5889899046194,30
47.60572606934896,3827.6019869301417,0.1683673469387754,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,617.5898064407392,30
47.64146610393555,3736.813098210439,0.2142857142857142,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,617.5906236090763,30
47.67720613852215,3856.757688416605,0.1683673469387754,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,617.5914414095807,30
47.71294617310874,3778.828312954117,0.2142857142857142,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,617.5922598421687,30
47.748686207695336,3852.346827792,0.1224489795918366,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,617.5930789067909,30
47.78442624228193,3731.25238116508,0.2142857142857142,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,617.5938986033852,30
47.82016627686853,3830.473932842396,0.1683673469387754,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,617.5947189318912,30
47.85590631145512,3736.222614433095,0.2142857142857142,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,617.5955398922589,30
47.89164634604172,3845.3470369969727,0.1683673469387754,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,617.5963614844043,30
47.92738638062831,3775.7024923507856,0.2142857142857142,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,617.5971837082772,30
47.96312641521491,3847.13673068928,0.1224489795918366,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,617.5980065638166,30
47.998866449801504,3728.938956909634,0.2142857142857142,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,617.5988300509613,30
48.0346064843881,3823.273172561233,0.1683673469387754,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,617.5996541696614,30
48.070346518974695,3733.958822979043,0.2142857142857142,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,617.6004789198329,30
48.10608655356129,3842.32681760908,0.1683673469387754,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,617.6013043014257,30
48.141826588147886,3774.501365033235,0.2142857142857142,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,617.6021303143783,30
48.17756662273448,3846.649997314454,0.1224489795918366,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,617.6029569586298,30
48.21330665732108,3740.1059103374178,0.2142857142857142,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,617.6037842341299,30
48.24904669190767,3840.287629111239,0.1683673469387754,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,617.6046121407946,30
48.28478672649427,3756.736901301869,0.2142857142857142,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,617.6054406785739,30
48.32052676108086,3858.410378532221,0.1224489795918366,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,617.6062698474063,30
48.35626679566746,3790.027939978545,0.2142857142857142,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,617.6070996472305,30
48.39200683025405,3855.9428799950206,0.1683673469387754,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,617.6079300779966,30
48.42774686484065,3754.042371166554,0.2142857142857142,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,617.6087611396199,30
48.463486899427245,3871.513236237062,0.1683673469387754,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,617.6095928320506,30
48.49922693401384,3791.93139545789,0.2142857142857142,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,617.6104251552274,30
48.53496696860044,3862.3802297695543,0.1683673469387754,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,617.6112581090883,30
48.57070700318703,3790.418873493847,0.2602040816326529,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,617.612091693584,30
48.60644703777363,3853.9568367810575,0.1683673469387754,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,617.6129259086296,30
48.64218707236022,3739.451051170432,0.2142857142857142,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,617.6137607541749,30
48.67792710694682,3812.2035186221433,0.1683673469387754,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,617.6145962301587,30
48.71366714153341,3709.369344925629,0.2602040816326529,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,617.615432336519,30
48.74940717612001,3762.911329313915,0.1683673469387754,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,617.6162690732062,30
48.78514721070661,3652.110521270739,0.2142857142857142,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,617.6171064401354,30
48.8208872452932,3748.984779320608,0.1224489795918366,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,617.6179444372566,30
48.8566272798798,3811.8248569218335,0.1224489795918366,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,617.6187830645083,30
48.89236731446639,3842.962974482381,0.1224489795918366,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,617.6196223218287,30
48.928107349052986,3818.2425133885536,0.2142857142857142,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,617.6204622091675,30
48.96384738363958,3892.1552418826254,0.1683673469387754,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,617.6213027264403,30
48.99958741822618,3808.5181243485176,0.2602040816326529,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,617.6221438735967,30
49.03532745281277,3875.808805919632,0.1683673469387754,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,617.6229856505754,30
49.07106748739937,3805.522644249507,0.2602040816326529,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,617.623828057314,30
49.10680752198597,3894.8698521859737,0.1683673469387754,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,617.6246710937629,30
49.14254755657256,3817.1541018871503,0.2602040816326529,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,617.6255147598372,30
49.17828759115916,3879.335419683061,0.1683673469387754,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,617.6263590554863,30
49.21402762574575,3803.168926572423,0.2602040816326529,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,617.627203980649,30
49.249767660332346,3872.1753671987567,0.1683673469387754,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,617.6280495352631,30
49.28550769491894,3785.3114084825984,0.2602040816326529,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,617.6288957192786,30
49.32124772950554,3887.850545811416,0.1683673469387754,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,617.6297425326104,30
49.35698776409213,3813.714529374227,0.2142857142857142,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,617.6305899752082,30
49.39272779867873,3871.795399052044,0.1683673469387754,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,617.6314380470102,30
49.42846783326532,3784.400086402589,0.2602040816326529,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,617.6322867479545,30
49.46420786785192,3865.434970489369,0.1683673469387754,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,617.633136077991,30
49.499947902438514,3787.146776824402,0.2602040816326529,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,617.6339860370347,30
49.53568793702511,3885.173168060669,0.1683673469387754,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,617.634836625035,30
49.571427971611705,3793.6794870887143,0.2142857142857142,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,617.6356878419299,30
49.6071680061983,3861.890869653117,0.1683673469387754,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,617.6365396876575,30
49.642908040784896,3778.694281553524,0.2602040816326529,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,617.6373921621679,30
49.67864807537149,3857.072394688029,0.1683673469387754,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,617.6382452653755,30
49.71438810995809,3784.373205094821,0.2602040816326529,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,617.63909899723,30
49.75012814454468,3880.6588315590425,0.1683673469387754,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,617.6399533576697,30
49.78586817913128,3792.93043195978,0.2142857142857142,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,617.6408083466322,30
49.82160821371787,3860.104903412984,0.1683673469387754,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,617.6416639640673,30
49.85734824830447,3779.7259462799807,0.2602040816326529,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,617.6425202098895,30
49.89308828289106,3860.779201615648,0.1683673469387754,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,617.6433770840488,30
49.92882831747766,3787.75170343566,0.2602040816326529,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,617.6442345864826,30
49.964568352064255,3880.9354296621873,0.1683673469387754,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,617.6450927171293,30
50.00030838665085,3796.603025076097,0.2142857142857142,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,617.6459514759381,30
50.036048421237446,3859.7153803883607,0.1683673469387754,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,617.6468108628238,30
50.07178845582404,3762.566873534854,0.2602040816326529,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,617.6476708777361,30
50.10752849041064,3839.476509884065,0.1683673469387754,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,617.6485315206122,30
50.14326852499723,3747.278862116541,0.2602040816326529,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,617.6493927913906,30
50.17900855958383,3846.448006592485,0.1683673469387754,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,617.6502546900205,30
50.21474859417042,3775.429994918633,0.2142857142857142,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,617.6511172164164,30
50.25048862875702,3844.455142629493,0.1683673469387754,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,617.6519803705279,30
50.286228663343614,3778.753938421767,0.2142857142857142,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,617.6528441522926,30
50.32196869793021,3856.047787765084,0.1683673469387754,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,617.6537085616485,30
50.357708732516805,3780.4369017968406,0.2142857142857142,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,617.6545735985449,30
50.3934487671034,3873.6174454413726,0.1683673469387754,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,617.6554392628962,30
50.42918880169,3793.434307002066,0.2142857142857142,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,617.6563055546515,30
50.46492883627659,3846.14223769816,0.1683673469387754,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,617.6571724737491,30
50.50066887086319,3771.1929155553694,0.2602040816326529,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,617.6580400201262,30
50.53640890544978,3840.6793033585855,0.1683673469387754,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,617.6589081937326,30
50.57214894003638,3779.3447049659776,0.2142857142857142,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,617.6597769944822,30
50.60788897462297,3868.155214939519,0.1683673469387754,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,617.6606464223245,30
50.64362900920957,3797.977792420339,0.2142857142857142,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,617.6615164771974,30
50.67936904379616,3856.80676685327,0.1683673469387754,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,617.662387159038,30
50.71510907838276,3778.173090373742,0.2142857142857142,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,617.6632584677959,30
50.75084911296936,3846.021163435288,0.1224489795918366,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,617.6641304033853,30
50.78658914755595,3750.9362909163824,0.2142857142857142,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,617.6650029657555,30
50.82232918214255,3830.1594502583857,0.1683673469387754,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,617.665876154844,30
