time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
68.15624595664136,4312.359752000845,0.3520408163265307,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,692.7076316556638,99
68.19198599122795,4233.591124828941,0.2908163265306123,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,692.7058649060881,99
68.22772602581455,4327.073591389771,0.3520408163265307,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,692.7041306390136,99
68.26346606040114,4219.259502114682,0.2908163265306123,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,692.7024288203525,99
68.29920609498774,4295.998741662183,0.3520408163265307,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,692.7007594158034,99
68.33494612957433,4211.504210693658,0.2908163265306123,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,692.6991223908788,99
68.37068616416093,4306.18636204235,0.3520408163265307,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,692.6975177108715,99
68.40642619874752,4218.15114959414,0.2908163265306123,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,692.6959453408888,99
68.44216623333412,4296.773905189633,0.3520408163265307,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,692.6944052458389,99
68.47790626792072,4203.553657489492,0.2908163265306123,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,692.6928973904301,99
68.51364630250731,4302.471711352198,0.3520408163265307,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,692.6914217391736,99
68.5493863370939,4216.59401240897,0.2908163265306123,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,692.689978256368,99
68.5851263716805,4323.831640527328,0.3520408163265307,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,692.688566906134,99
68.6208664062671,4240.619729497238,0.2908163265306123,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,692.6871876523803,99
68.6566064408537,4334.692184053835,0.3520408163265307,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,692.6858404588315,99
68.69234647544029,4234.798531782596,0.2908163265306123,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,692.6845252889956,99
68.72808651002688,4331.295292577296,0.3520408163265307,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,692.6832421061948,99
68.76382654461348,4234.333051119119,0.2908163265306123,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,692.6819908735554,99
68.79956657920008,4342.093386437165,0.3520408163265307,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,692.6807715540108,99
68.83530661378667,4252.520988541111,0.2908163265306123,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,692.6795841102801,99
68.87104664837327,4344.311657290704,0.3520408163265307,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,692.678428504899,99
68.90678668295986,4237.493448530332,0.2908163265306123,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,692.6773047002068,99
68.94252671754646,4321.043482740501,0.3520408163265307,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,692.6762126583479,99
68.97826675213305,4225.213207481134,0.2908163265306123,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,692.6751523412688,99
69.01400678671965,4315.495342792325,0.3520408163265307,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,692.674123710709,99
69.04974682130624,4221.649052613491,0.2908163265306123,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,692.6731267282319,99
69.08548685589284,4297.679759030105,0.3520408163265307,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,692.6721613551916,99
69.12122689047943,4203.013896068344,0.2908163265306123,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,692.6712275527625,99
69.15696692506603,4315.720666140959,0.3520408163265307,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,692.6703252819029,99
69.19270695965263,4224.604935116898,0.2908163265306123,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,692.6694545033902,99
69.22844699423922,4339.397665837728,0.3520408163265307,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,692.6686151778075,99
69.26418702882582,4248.113044974568,0.2908163265306123,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,692.6678072655516,99
69.29992706341241,4340.6331739437,0.3520408163265307,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,692.6670307267971,99
69.335667097999,4238.174361317032,0.2908163265306123,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,692.6662855215534,99
69.3714071325856,4340.984392960833,0.3520408163265307,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,692.6655716096268,99
69.4071471671722,4246.627723891748,0.4132653061224489,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,692.6648889506332,99
69.4428872017588,4350.694606136954,0.3520408163265307,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,692.6642375039954,99
69.47862723634539,4257.749934322002,0.4132653061224489,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,692.6636172289305,99
69.51436727093198,4349.3221702307455,0.3520408163265307,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,692.6630280844837,99
69.55010730551858,4246.237619241356,0.4132653061224489,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,692.6624700294933,99
69.58584734010518,4347.7049135877605,0.3520408163265307,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,692.6619430226208,99
69.62158737469177,4248.6053614777775,0.4132653061224489,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,692.6614470223158,99
69.65732740927837,4340.16078148815,0.3520408163265307,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,692.6609819868485,99
69.69306744386496,4244.936625613695,0.4132653061224489,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,692.6605478742995,99
69.72880747845156,4346.665794704685,0.3520408163265307,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,692.6601446425655,99
69.76454751303815,4249.095830368972,0.4132653061224489,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,692.659772249324,99
69.80028754762475,4351.630563625732,0.3520408163265307,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,692.6594306520905,99
69.83602758221134,4245.829884577402,0.4132653061224489,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,692.6591198081836,99
69.87176761679794,4352.2018822199925,0.3520408163265307,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,692.6588396747239,99
69.90750765138453,4155.417993135305,0.4132653061224489,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,692.6585902086579,99
69.94324768597113,4354.962773220256,0.3520408163265307,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,692.6583713667218,99
69.97898772055773,4246.843409068877,0.4132653061224489,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,692.6581831054752,99
70.01472775514432,4343.32436351054,0.3520408163265307,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,692.6580253812899,99
70.05046778973092,4243.710819293114,0.4132653061224489,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,692.6578981503535,99
70.08620782431751,4350.965957895578,0.3520408163265307,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,692.6578013686476,99
70.12194785890411,4158.396190514647,0.4132653061224489,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,692.6577349919784,99
70.1576878934907,4357.233721394084,0.3520408163265307,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,692.6576989759645,99
70.1934279280773,4252.259705427074,0.4132653061224489,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,692.657693276045,99
70.2291679626639,4376.756819642635,0.3520408163265307,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,692.6577178474427,99
70.26490799725049,4176.412148438342,0.4132653061224489,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,692.6577726452216,99
70.30064803183708,4342.481888146994,0.3520408163265307,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,692.6578576242531,99
70.33638806642368,4231.270706385676,0.4744897959183674,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,692.6579727392128,99
70.37212810101028,4314.971866208011,0.3520408163265307,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,692.6581179446059,99
70.40786813559687,4213.748870197445,0.4132653061224489,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,692.6582931947316,99
70.44360817018347,4280.748608314704,0.3520408163265307,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,692.6584984437143,99
70.47934820477006,4172.375850080464,0.4744897959183674,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,692.6587336454957,99
70.51508823935666,4207.5532587087,0.3520408163265307,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,692.6589987538388,99
70.55082827394325,4093.113351601248,0.4132653061224489,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,692.6592937222928,99
70.58656830852985,4185.379198340172,0.2908163265306123,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,692.6596185042512,99
70.62230834311644,4201.301889419948,0.2908163265306123,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,692.6599730529169,99
70.65804837770304,4334.846493800469,0.3520408163265307,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,692.6603573213065,99
70.69378841228963,4224.439091482134,0.4132653061224489,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,692.6607712622412,99
70.72952844687623,4386.356224040665,0.3520408163265307,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,692.661214828376,99
70.76526848146283,4165.655499003125,0.4744897959183674,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,692.6616879721801,99
70.80100851604942,4371.794288373564,0.4132653061224489,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,692.6621906459291,99
70.83674855063602,4258.492123786356,0.4744897959183674,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,692.662722801733,99
70.87248858522261,4371.148145490922,0.4132653061224489,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,692.6632843914988,99
70.90822861980921,4167.909723033634,0.4744897959183674,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,692.6638753669624,99
70.9439686543958,4342.574835130771,0.4132653061224489,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,692.6644956796811,99
70.9797086889824,4234.727336477915,0.4744897959183674,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,692.6651452810368,99
71.015448723569,4332.193391663254,0.4132653061224489,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,692.6658241222003,99
71.05118875815559,4229.886048401773,0.4132653061224489,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,692.6665321541923,99
71.08692879274219,4334.259473939366,0.3520408163265307,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,692.6672693278454,99
71.12266882732878,4236.058219867997,0.4132653061224489,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,692.6680355938092,99
71.15840886191538,4302.66360413828,0.3520408163265307,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,692.6688309025424,99
71.19414889650197,4199.345970498126,0.4132653061224489,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,692.6696552043447,99
71.22988893108857,4305.294942768563,0.3520408163265307,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,692.6705084493194,99
71.26562896567516,4117.288334157597,0.4132653061224489,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,692.6713905874014,99
71.30136900026176,4330.562374994564,0.3520408163265307,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,692.6723015683523,99
71.33710903484835,4140.513873033471,0.4132653061224489,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,692.6732413417255,99
71.37284906943495,4315.782368762652,0.3520408163265307,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,692.6742098569265,99
71.40858910402154,4204.85281125336,0.4132653061224489,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,692.6752070631726,99
71.44432913860814,4317.688943700735,0.3520408163265307,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,692.6762329095139,99
71.48006917319474,4101.710089370712,0.4132653061224489,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,692.677287344792,99
71.51580920778133,4329.011715957015,0.3520408163265307,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,692.6783703177025,99
71.55154924236793,4122.557028696394,0.4132653061224489,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,692.6794817767574,99
71.58728927695452,4310.429921834477,0.3520408163265307,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,692.6806216702822,99
71.62302931154112,4204.18089444359,0.4132653061224489,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,692.6817899464431,99
71.65876934612771,4301.157280261964,0.3520408163265307,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,692.6829865532097,99
71.69450938071431,4197.8925946313375,0.4132653061224489,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,692.6842114383871,99
71.7302494153009,4315.306392255905,0.3520408163265307,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,692.6854645496078,99
71.7659894498875,4109.609155990822,0.4132653061224489,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,692.6867458343366,99
71.8017294844741,4309.869288829215,0.3520408163265307,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,692.6880552398335,99
71.83746951906069,4106.059135468372,0.4132653061224489,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,692.6893927132135,99
71.87320955364729,4321.794612054401,0.3520408163265307,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,692.6907582014126,99
71.90894958823388,4130.960276568141,0.4132653061224489,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,692.6921516511885,99
71.94468962282048,4346.134730203898,0.3520408163265307,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,692.6935730091155,99
71.98042965740707,4141.497189693273,0.4132653061224489,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,692.6950222216157,99
72.01616969199367,4331.90840951396,0.3520408163265307,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,692.6964992349215,99
72.05190972658026,4131.437906249294,0.4132653061224489,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,692.6980039951026,99
72.08764976116686,4344.9420729491,0.3520408163265307,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,692.6995364480606,99
72.12338979575345,4149.889459357428,0.4132653061224489,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,692.7010965395082,99
72.15912983034005,4357.172372302095,0.3520408163265307,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,692.7026842149961,99
72.19486986492664,4154.218690388307,0.4132653061224489,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,692.7042994199086,99
72.23060989951324,4340.441679034603,0.3520408163265307,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,692.7059420994657,99
72.26634993409984,4130.268137075723,0.4132653061224489,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,692.7076121986851,99
72.30208996868643,4338.08445872684,0.3520408163265307,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,692.7093096624465,99
72.33783000327303,4115.655986987267,0.4132653061224489,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,692.7110344354525,99
72.37357003785962,4325.120315813712,0.3520408163265307,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,692.7127864622323,99
72.40931007244622,4108.398661864727,0.4132653061224489,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,692.7145656871363,99
72.44505010703281,4323.036792931446,0.3520408163265307,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,692.7163720543666,99
72.48079014161941,4130.658641173369,0.4132653061224489,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,692.7182055079392,99
72.516530176206,4341.455251594441,0.3520408163265307,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,692.7200659917127,99
72.5522702107926,4143.666829828421,0.4132653061224489,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,692.7219534493847,99
72.5880102453792,4341.181744490315,0.3520408163265307,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,692.7238678244537,99
