time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3148.334492754068,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,656.0094751320627,9
6.611906398521615,3248.280597807693,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,656.0050119664697,9
6.64764643310822,3176.629256531301,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,656.0005487084987,9
6.683386467694824,3229.5338679290544,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,655.9960853581798,9
6.719126502281428,3144.764972905035,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,655.9916219155427,9
6.7548665368680325,3222.594201694771,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,655.9871583806149,9
6.790606571454637,3143.5373248387787,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,655.9826947534261,9
6.826346606041241,3231.7148577242347,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,655.9782310340073,9
6.862086640627846,3175.4180417332404,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,655.9737672223843,9
6.89782667521445,3226.9706923224853,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,655.9693033185891,9
6.933566709801054,3143.9050081375253,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,655.9648393226483,9
6.969306744387659,3220.3796649105,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,655.9603752345922,9
7.005046778974263,3142.936473305473,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,655.9559110544511,9
7.040786813560867,3229.1161317290957,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,655.9514467822519,9
7.076526848147472,3175.464764001477,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,655.9469824180244,9
7.112266882734076,3222.013252079548,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,655.9425179617994,9
7.14800691732068,3142.3488524745007,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,655.9380534136033,9
7.183746951907285,3219.735827865344,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,655.9335887734665,9
7.219486986493889,3144.162552647235,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,655.9291240414195,9
7.255227021080493,3240.9630582791024,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,655.9246592174889,9
7.290967055667098,3174.444363839184,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,655.9201943017063,9
7.326707090253702,3223.780714918114,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,655.9157292940982,9
7.362447124840306,3143.464094721907,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,655.911264194695,9
7.398187159426911,3218.616818185544,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,655.9067990035273,9
7.433927194013515,3141.6689155381955,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,655.9023337206218,9
7.46966722860012,3232.619217108956,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,655.8978683460082,9
7.505407263186724,3176.397950237079,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,655.8934028797178,9
7.541147297773328,3218.5248981256486,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,655.8889373217766,9
7.576887332359933,3141.0547979059465,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,655.8844716722155,9
7.612627366946537,3235.262835916204,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,655.8800059310645,9
7.648367401533141,3152.305320328265,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,655.8755400983503,9
7.684107436119746,3244.88302444706,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,655.8710741741047,9
7.71984747070635,3172.4897652164755,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,655.8666081583543,9
7.755587505292954,3222.5420897869217,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,655.8621420511295,9
7.791327539879559,3143.3114521252546,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,655.8576758524609,9
7.827067574466163,3235.742255225952,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,655.8532095623748,9
7.862807609052767,3152.824718562437,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,655.848743180902,9
7.898547643639372,3230.4367164801747,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,655.8442767080727,9
7.934287678225976,3183.0341159157824,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,655.8398101439137,9
7.97002771281258,3237.4201530761143,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,655.8353434884554,9
8.005767747399185,3153.6902126744926,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,655.830876741728,9
8.04150778198579,3235.872646743782,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,655.8264099037586,9
8.077247816572394,3159.5273821072738,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,655.8219429745786,9
8.112987851158998,3256.0900968053006,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,655.8174759542151,9
8.148727885745602,3188.947922911546,-0.2602040816326531,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,655.813008842698,9
8.184467920332207,3226.612336561155,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,655.8085416400579,9
8.220207954918811,3142.798688024487,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,655.8040743463215,9
8.255947989505415,3233.171433742204,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,655.7996069615194,9
8.29168802409202,3156.1675730718325,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,655.7951394856822,9
8.327428058678624,3231.6340145517065,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,655.7906719188363,9
8.363168093265228,3169.135682930278,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,655.7862042610122,9
8.398908127851833,3214.316786957084,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,655.7817365122406,9
8.434648162438437,3141.4135122918565,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,655.7772686725481,9
8.470388197025041,3233.2131276992027,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,655.7728007419664,9
8.506128231611646,3158.482978359225,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,655.7683327205222,9
8.54186826619825,3240.362167852485,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,655.763864608246,9
8.577608300784854,3179.4959412923818,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,655.7593964051682,9
8.613348335371459,3219.5666659775648,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,655.7549281113155,9
8.649088369958063,3135.9141837866227,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,655.7504597267188,9
8.684828404544668,3225.515455525412,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,655.7459912514082,9
8.720568439131272,3157.2954361611187,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,655.7415226854106,9
8.756308473717876,3239.7715183043792,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,655.7370540287565,9
8.79204850830448,3180.0161864631787,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,655.7325852814763,9
8.827788542891085,3216.2681063909126,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,655.7281164435967,9
8.86352857747769,3133.1185818962635,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,655.7236475151499,9
8.899268612064294,3227.784448437845,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,655.7191784961622,9
8.935008646650898,3157.824980052811,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,655.7147093866639,9
8.970748681237502,3242.582079656139,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,655.7102401866862,9
9.006488715824107,3179.713004912739,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,655.7057708962553,9
9.042228750410713,3216.9491827073825,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,655.7013015154023,9
9.077968784997315,3133.15942231635,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,655.6968320441571,9
9.11370881958392,3226.314785206363,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,655.6923624825469,9
9.149448854170524,3157.420834374617,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,655.687892830602,9
9.185188888757128,3241.8804507032755,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,655.683423088353,9
9.220928923343733,3183.672980988301,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,655.6789532558269,9
9.256668957930335,3233.512701358984,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,655.674483333055,9
9.292408992516942,3154.6641472315023,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,655.6700133200648,9
9.328149027103546,3231.009114959565,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,655.665543216886,9
9.36388906169015,3158.5891972861164,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,655.66107302355,9
9.399629096276756,3241.427142310952,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,655.6566027400828,9
9.43536913086336,3183.7245934753905,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,655.6521323665156,9
9.471109165449963,3225.419394787706,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,655.6476619028787,9
9.506849200036568,3152.9050229025866,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,655.643191349199,9
9.542589234623172,3226.959676757326,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,655.6387207055069,9
9.578329269209776,3159.170286106457,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,655.634249971833,9
9.61406930379638,3249.467376331928,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,655.6297791482043,9
9.649809338382983,3175.6077063354032,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,655.6253082346524,9
9.68554937296959,3227.019794644975,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,655.6208372312044,9
9.721289407556194,3149.5097534002025,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,655.6163661378905,9
9.757029442142798,3232.7864995813893,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,655.6118949547417,9
9.792769476729402,3159.0391728152163,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,655.6074236817846,9
9.828509511316009,3225.2119055566973,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,655.6029523190496,9
9.864249545902611,3151.0335827653257,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,655.5984808665677,9
9.899989580489216,3219.709302986302,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,655.5940093243656,9
9.93572961507582,3150.2530677366944,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,655.5895376924736,9
9.971469649662424,3225.6619454570014,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,655.5850659709228,9
10.007209684249029,3159.7895284429464,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,655.58059415974,9
10.042949718835631,3259.327528453782,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,655.5761222589564,9
10.078689753422235,3185.6303478098507,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,655.5716502685996,9
10.114429788008842,3236.37843974393,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,655.5671781886999,9
10.150169822595446,3157.690805546496,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,655.562706019288,9
10.18590985718205,3225.177300193012,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,655.5582337603907,9
10.221649891768656,3166.6873369844675,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,655.5537614120386,9
10.25738992635526,3258.721314840421,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,655.5492889742627,9
10.293129960941863,3201.779250005492,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,655.5448164470891,9
10.328869995528468,3237.134376791947,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,655.540343830549,9
10.364610030115072,3146.840721419689,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,655.5358711246731,9
10.400350064701676,3227.404593353107,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,655.5313983294882,9
10.43609009928828,3174.298026780145,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,655.5269254450259,9
10.471830133874883,3217.4800933315787,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,655.5224524713134,9
10.50757016846149,3153.5495484979856,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,655.5179794083812,9
10.543310203048094,3238.9739004336966,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,655.5135062562599,9
10.579050237634698,3150.0620893052264,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,655.5090330149766,9
10.614790272221304,3220.245956236581,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,655.5045596845619,9
10.650530306807909,3159.120880376121,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,655.5000862650463,9
10.686270341394511,3193.307131629825,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,655.4956127564569,9
10.722010375981116,3118.5778084403028,-0.2602040816326531,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,655.4911391588244,9
