time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
24.481923691821684,3767.771703736043,-0.0153061224489795,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,643.1188465010927,90
24.51766372640828,3812.091209932936,0.0459183673469387,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,643.109306695968,90
24.553403760994875,3768.153967331845,-0.0153061224489795,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,643.099766710893,90
24.58914379558147,3802.361339840209,0.0459183673469387,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,643.0902265806604,90
24.624883830168063,3769.2460905071184,-0.0153061224489795,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,643.0806863400385,90
24.660623864754665,3796.932103629106,0.0459183673469387,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,643.0711460237954,90
24.696363899341257,3760.0741346943455,-0.0153061224489795,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,643.0616056667252,90
24.732103933927853,3803.828850841525,0.0459183673469387,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,643.0520653035966,90
24.76784396851445,3769.477680727977,-0.0153061224489795,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,643.0425249691784,90
24.803584003101044,3806.5937350218737,0.0459183673469387,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,643.0329846982642,90
24.83932403768764,3771.116527249005,-0.0153061224489795,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,643.0234445256228,90
24.875064072274235,3806.4790855921087,0.0459183673469387,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,643.0139044860222,90
24.91080410686083,3773.938438454519,-0.0153061224489795,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,643.0043646142552,90
24.946544141447426,3811.651169397645,0.0459183673469387,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,642.9948249450889,90
24.98228417603402,3764.2165073781975,-0.0153061224489795,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,642.9852855132899,90
25.018024210620617,3798.733557568357,0.0459183673469387,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,642.9757463536489,90
25.05376424520721,3763.725545396148,-0.0153061224489795,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,642.966207500931,90
25.089504279793807,3794.912354331595,0.0459183673469387,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,642.9566689898968,90
25.125244314380403,3758.079385218867,-0.0153061224489795,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,642.9471308553406,90
25.160984348967,3805.156102456331,0.0459183673469387,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,642.9375931320203,90
25.196724383553597,3770.429596708368,-0.0153061224489795,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,642.9280558546966,90
25.23246441814019,3816.964035030987,0.0459183673469387,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,642.9185190581535,90
25.268204452726785,3773.7678375855744,-0.0153061224489795,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,642.9089827771484,90
25.30394448731338,3808.558719591318,0.0459183673469387,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,642.8994470464364,90
25.339684521899976,3765.652954531855,-0.0153061224489795,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,642.8899119007973,90
25.37542455648657,3790.532227551218,0.0459183673469387,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,642.8803773749826,90
25.411164591073167,3754.808433446055,-0.0153061224489795,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,642.8708435037425,90
25.44690462565976,3793.391800945062,0.0459183673469387,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,642.8613103218504,90
25.48264466024636,3763.4384237339514,-0.0153061224489795,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,642.851777864052,90
25.518384694832957,3816.841361062647,0.0459183673469387,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,642.842246165091,90
25.55412472941955,3769.2624222503214,-0.0153061224489795,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,642.8327152597329,90
25.589864764006144,3810.384050208009,0.0459183673469387,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,642.8231851827172,90
25.62560479859274,3766.7362085933537,-0.0153061224489795,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,642.8136559687796,90
25.66134483317933,3809.784080131103,0.0459183673469387,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,642.8041276526784,90
25.69708486776593,3763.600649717657,-0.0153061224489795,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,642.7946002691441,90
25.73282490235253,3800.534455764043,0.0459183673469387,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,642.7850738529041,90
25.76856493693912,3764.441863586501,-0.0153061224489795,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,642.7755484387078,90
25.80430497152572,3808.677714668571,0.0459183673469387,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,642.766024061277,90
25.840045006112312,3768.1385658754375,-0.0153061224489795,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,642.7565007553288,90
25.875785040698908,3821.9568501223184,0.0459183673469387,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,642.7469785556036,90
25.911525075285503,3788.652925089461,-0.0153061224489795,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,642.7374574968121,90
25.9472651098721,3834.124223319332,0.0459183673469387,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,642.7279376136621,90
25.98300514445869,3775.425798408838,0.0153061224489796,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,642.7184189408821,90
26.01874517904529,3793.992128556795,0.0459183673469387,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,642.7089015131723,90
26.054485213631885,3755.792936429032,-0.0153061224489795,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,642.6993853652287,90
26.09022524821848,3812.184087429585,0.0459183673469387,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,642.6898705317651,90
26.12596528280508,3770.952235332706,-0.0153061224489795,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,642.6803570474755,90
26.16170531739167,3821.5374896805424,0.0459183673469387,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,642.6708449470403,90
26.197445351978267,3768.464548369273,-0.0153061224489795,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,642.6613342651642,90
26.233185386564863,3801.670525424509,0.0459183673469387,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,642.6518250365212,90
26.268925421151454,3756.411358779076,-0.0153061224489795,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,642.642317295782,90
26.304665455738053,3796.585876029412,0.0459183673469387,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,642.6328110776367,90
26.34040549032465,3755.988041305981,-0.0153061224489795,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,642.6233064167462,90
26.376145524911244,3799.790753701991,0.0459183673469387,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,642.6138033477661,90
26.41188555949784,3748.990075764101,-0.0153061224489795,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,642.604301905372,90
26.447625594084435,3796.696583504666,0.0459183673469387,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,642.59480212421,90
26.48336562867103,3754.577590525057,-0.0153061224489795,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,642.5853040389194,90
26.519105663257623,3795.047918064845,0.0459183673469387,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,642.5758076841612,90
26.55484569784422,3760.394535590414,-0.0153061224489795,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,642.5663130945644,90
26.590585732430817,3810.8644178632912,0.0459183673469387,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,642.5568203047527,90
26.626325767017413,3770.584903287725,-0.0153061224489795,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,642.54732934937,90
26.662065801604008,3813.06835245166,0.0459183673469387,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,642.5378402630283,90
26.697805836190604,3769.499332983429,-0.0153061224489795,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,642.5283530803342,90
26.7335458707772,3809.737442016744,0.0459183673469387,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,642.5188678359137,90
26.769285905363795,3766.706575385052,0.0153061224489796,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,642.5093845643609,90
26.80502593995039,3807.9802159810606,0.0459183673469387,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,642.4999033002639,90
26.840765974536986,3760.2510090690985,0.0153061224489796,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,642.49042407823,90
26.87650600912358,3795.8445955868624,0.0459183673469387,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,642.4809469328345,90
26.912246043710176,3734.2273394742456,-0.0153061224489795,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,642.4714718986461,90
26.94798607829677,3741.624604143984,0.0459183673469387,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,642.4619990102524,90
26.983726112883367,3684.0806808504526,-0.0153061224489795,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,642.4525283022085,90
27.019466147469963,3723.702623810871,0.0153061224489796,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,642.4430598090635,90
27.05520618205656,3674.595373304669,-0.0153061224489795,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,642.433593565381,90
27.090946216643157,3813.809605556971,-0.0153061224489795,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,642.4241296057011,90
27.12668625122975,3719.807071353637,-0.0153061224489795,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,642.4146679645481,90
27.162426285816345,3867.732586040981,0.0153061224489796,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,642.4052086764677,90
27.19816632040294,3799.2790454747264,0.0153061224489796,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,642.395751775972,90
27.233906354989536,3834.344167446081,0.0459183673469387,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,642.3862972975662,90
27.26964638957613,3773.755602833619,0.0153061224489796,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,642.376845275773,90
27.305386424162727,3824.376288959682,0.0459183673469387,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,642.3673957450818,90
27.34112645874932,3775.532950318445,0.0153061224489796,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,642.3579487399745,90
27.37686649333592,3821.037459564148,0.0459183673469387,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,642.34850429495,90
27.412606527922517,3767.118243948236,0.0153061224489796,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,642.3390624444743,90
27.44834656250911,3807.444058887815,0.0459183673469387,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,642.3296232230048,90
27.484086597095704,3761.5786651234607,0.0153061224489796,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,642.3201866650162,90
27.5198266316823,3816.697482415522,0.0459183673469387,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,642.3107528049493,90
27.55556666626889,3771.5146446478816,0.0153061224489796,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,642.3013216772364,90
27.59130670085549,3814.363374088153,0.0459183673469387,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,642.2918933163265,90
27.62704673544209,3771.306640186179,0.0153061224489796,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,642.282467756635,90
27.66278677002868,3824.511144844263,0.0459183673469387,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,642.2730450325678,90
27.69852680461528,3768.7339537536586,0.0153061224489796,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,642.2636251785477,90
27.734266839201872,3808.2731086245194,0.0459183673469387,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,642.2542082289624,90
27.770006873788468,3762.414127731116,0.0153061224489796,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,642.2447942181917,90
27.805746908375063,3804.090470838254,0.0459183673469387,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,642.2353831806304,90
27.84148694296166,3760.802503774628,0.0153061224489796,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,642.2259751506388,90
27.87722697754825,3809.55112991202,0.0459183673469387,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,642.2165701625681,90
27.91296701213485,3755.4177371654496,-0.0153061224489795,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,642.207168250785,90
27.948707046721445,3804.144847558826,0.0459183673469387,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,642.1977694496211,90
27.98444708130804,3757.297795032777,-0.0153061224489795,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,642.1883737933985,90
28.02018711589464,3803.008385644698,0.0459183673469387,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,642.1789813164513,90
28.05592715048123,3757.6271117210968,-0.0153061224489795,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,642.1695920530875,90
28.091667185067827,3804.008611015692,0.0459183673469387,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,642.1602060375959,90
28.127407219654422,3746.7935734628873,-0.0153061224489795,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,642.1508233042837,90
28.163147254241014,3804.535638362276,0.0459183673469387,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,642.1414438874219,90
28.198887288827613,3751.914035874917,-0.0153061224489795,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,642.1320678212716,90
28.23462732341421,3816.3635184826094,0.0459183673469387,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,642.122695140108,90
28.270367358000804,3754.611150352736,-0.0153061224489795,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,642.1133258781713,90
28.3061073925874,3797.692213411225,0.0459183673469387,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,642.1039600696896,90
28.341847427173995,3743.371366042319,-0.0153061224489795,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,642.0945977489068,90
28.37758746176059,3803.170767486788,0.0459183673469387,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,642.0852389500296,90
28.413327496347183,3748.7628796328727,-0.0153061224489795,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,642.0758837072542,90
28.44906753093378,3800.40876040341,0.0459183673469387,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,642.0665320547902,90
28.484807565520377,3750.7001496826106,-0.0153061224489795,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,642.0571840268111,90
28.520547600106973,3808.390450775792,0.0459183673469387,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,642.0478396574789,90
28.556287634693568,3741.0059370537306,-0.0153061224489795,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,642.0384989809695,90
28.592027669280164,3798.6289594519344,0.0459183673469387,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,642.0291620314214,90
28.62776770386676,3745.8718175674417,-0.0153061224489795,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,642.0198288429622,90
28.663507738453355,3802.252971331614,0.0459183673469387,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,642.0104994497318,90
28.69924777303995,3750.3766494091833,-0.0153061224489795,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,642.001173885834,90
28.734987807626545,3803.480120694732,0.0459183673469387,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,641.9918521853596,90
28.77072784221314,3739.94069442175,-0.0153061224489795,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,641.9825343824131,90
28.806467876799736,3796.4688847692873,0.0459183673469387,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,641.9732205110614,90
