time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
22.37326165121255,4050.189246340828,0.0459183673469387,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,696.3111372673332,85
22.409001685799147,4028.61733205275,0.0153061224489796,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,696.3016084989828,85
22.444741720385743,4066.989513401632,0.0765306122448979,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,696.2920801302436,85
22.480481754972335,4063.899719528735,0.0459183673469387,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,696.2825521611041,85
22.516221789558934,4081.694799200357,0.0765306122448979,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,696.27302459162,85
22.55196182414553,4052.029262065616,0.0459183673469387,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,696.2634974217805,85
22.587701858732125,4072.727758698944,0.1071428571428572,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,696.2539706515968,85
22.62344189331872,4052.2466740578334,0.0459183673469387,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,696.24444428108,85
22.659181927905315,4075.517014281017,0.0765306122448979,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,696.2349183102413,85
22.69492196249191,4070.1844361975423,0.0459183673469387,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,696.2253927390705,85
22.730661997078503,4081.018892462605,0.1071428571428572,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,696.215867567622,85
22.766402031665105,4055.590842315988,0.0459183673469387,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,696.2063427958857,85
22.802142066251697,4073.319682560752,0.1071428571428572,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,696.1968184238725,85
22.837882100838293,4049.546954534772,0.0459183673469387,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,696.187294451594,85
22.87362213542489,4078.737823240167,0.1071428571428572,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,696.1777708790611,85
22.909362170011484,4070.6326998342806,0.0459183673469387,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,696.1682477062631,85
22.94510220459808,4083.86188623254,0.1071428571428572,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,696.1587249332551,85
22.980842239184675,4055.020613631095,0.0459183673469387,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,696.1492025600267,85
23.01658227377127,4073.463856002769,0.1071428571428572,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,696.139680586589,85
23.052322308357866,4052.380297208971,0.0459183673469387,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,696.1301590129531,85
23.08806234294446,4074.7217503250217,0.1071428571428572,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,696.1206378391305,85
23.123802377531057,4070.2122752517535,0.0459183673469387,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,696.1111170651102,85
23.15954241211765,4085.59854721524,0.1071428571428572,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,696.1015966909474,85
23.195282446704248,4054.622704656615,0.0459183673469387,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,696.0920767166316,85
23.231022481290843,4073.0746756231033,0.1071428571428572,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,696.0825571421738,85
23.26676251587744,4050.568742801099,0.0459183673469387,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,696.0730379675853,85
23.302502550464038,4077.351585721968,0.1071428571428572,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,696.0635191928775,85
23.33824258505063,4069.9619607180384,0.0459183673469387,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,696.0540008180395,85
23.373982619637225,4082.684284942042,0.1071428571428572,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,696.0444828431266,85
23.40972265422382,4051.0905486050337,0.0459183673469387,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,696.0349652681281,85
23.445462688810416,4079.824901617464,0.1071428571428572,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,696.0254480930552,85
23.48120272339701,4069.8953435295166,0.0459183673469387,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,696.0159313179188,85
23.516942757983607,4090.305427644301,0.1071428571428572,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,696.0064149427303,85
23.5526827925702,4076.474153752455,0.0459183673469387,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,695.9968989674796,85
23.5884228271568,4078.724241456276,0.1071428571428572,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,695.9873833922211,85
23.624162861743397,4052.662047473053,0.0459183673469387,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,695.9778682169444,85
23.65990289632999,4074.150096288181,0.1071428571428572,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,695.9683534416606,85
23.695642930916584,4056.6896215797415,0.0459183673469387,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,695.9588390663811,85
23.73138296550318,4078.1989826950567,0.1071428571428572,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,695.9493250910951,85
23.76712300008977,4066.59601844968,0.0459183673469387,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,695.9398115158579,85
23.80286303467637,4084.950347513824,0.1071428571428572,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,695.9302983406586,85
23.83860306926297,4050.992350587872,0.0459183673469387,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,695.9207855655085,85
23.87434310384956,4063.692282926817,0.1071428571428572,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,695.9112731904186,85
23.91008313843616,4046.342853598604,0.0459183673469387,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,695.9017612154007,85
23.945823173022752,4072.216639479955,0.1071428571428572,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,695.8922496404437,85
23.981563207609348,4066.4873565220646,0.0459183673469387,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,695.8827384656025,85
24.017303242195943,4089.0202183480287,0.1071428571428572,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,695.873227690867,85
24.05304327678254,4056.190052220063,0.0459183673469387,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,695.863717316248,85
24.08878331136913,4073.6674398163536,0.1071428571428572,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,695.8542073417572,85
24.12452334595573,4054.805317700044,0.0459183673469387,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,695.844697767405,85
24.160263380542325,4078.333741126925,0.1071428571428572,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,695.8351885931818,85
24.19600341512892,4065.242224986797,0.0459183673469387,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,695.8256798191416,85
24.23174344971552,4073.0771177981032,0.1071428571428572,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,695.8161714452746,85
24.26748348430211,4042.562914835984,0.0459183673469387,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,695.8066634715914,85
24.303223518888707,4065.702403120165,0.1071428571428572,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,695.7971558981037,85
24.338963553475303,4047.6234941564767,0.0459183673469387,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,695.7876487248227,85
24.374703588061895,4073.1560922990793,0.1071428571428572,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,695.7781419517374,85
24.410443622648494,4061.3716963740458,0.0459183673469387,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,695.7686355789031,85
24.44618365723509,4071.686443866277,0.1071428571428572,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,695.7591296063093,85
24.481923691821684,4039.926525143139,0.0459183673469387,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,695.7496240339667,85
24.51766372640828,4069.066566396415,0.1071428571428572,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,695.740118861887,85
24.553403760994875,4048.4969189422577,0.0459183673469387,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,695.7306140900813,85
24.58914379558147,4076.966257565764,0.1071428571428572,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,695.7211097185391,85
24.624883830168063,4063.480858612224,0.0459183673469387,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,695.711605747315,85
24.660623864754665,4095.823199460418,0.1071428571428572,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,695.7021021763989,85
24.696363899341257,4058.8510650270496,0.0459183673469387,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,695.6925990058018,85
24.732103933927853,4074.308316043992,0.1071428571428572,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,695.6830962355348,85
24.76784396851445,4049.925028687655,0.0459183673469387,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,695.6735938656094,85
24.803584003101044,4077.474164047543,0.1071428571428572,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,695.6640918960146,85
24.83932403768764,4060.858727492837,0.0459183673469387,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,695.6545903268058,85
24.875064072274235,4091.027731076469,0.1071428571428572,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,695.6450891579719,85
24.91080410686083,4059.970382358958,0.0459183673469387,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,695.6355883895249,85
24.946544141447426,4073.633314150823,0.1071428571428572,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,695.6260880214751,85
24.98228417603402,4048.394577030815,0.0459183673469387,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,695.6165880538344,85
25.018024210620617,4077.54146544226,0.1071428571428572,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,695.6070884865924,85
25.05376424520721,4061.6926139305033,0.0459183673469387,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,695.597589319803,85
25.089504279793807,4094.788226495332,0.1071428571428572,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,695.5880905534566,85
25.125244314380403,4058.97703811098,0.0459183673469387,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,695.5785921875638,85
25.160984348967,4075.979147589481,0.1071428571428572,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,695.5690942221365,85
25.196724383553597,4055.5238752620753,0.0459183673469387,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,695.5595966571636,85
25.23246441814019,4084.7769427148432,0.1071428571428572,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,695.5500994927,85
25.268204452726785,4064.460802074576,0.0459183673469387,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,695.5406027287354,85
25.30394448731338,4088.265181408883,0.1071428571428572,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,695.5311063652807,85
25.339684521899976,4050.626581424053,0.0459183673469387,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,695.5216104023474,85
25.37542455648657,4072.600639872656,0.1071428571428572,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,695.5121148399468,85
25.411164591073167,4052.124217402989,0.0459183673469387,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,695.5026196780681,85
25.44690462565976,4083.915947631423,0.1071428571428572,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,695.4931249167663,85
25.48264466024636,4062.682256572776,0.0459183673469387,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,695.4836305560308,85
25.518384694832957,4088.616226561153,0.1071428571428572,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,695.4741365958728,85
25.55412472941955,4049.230307414135,0.0459183673469387,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,695.4646430363036,85
25.589864764006144,4070.283746500138,0.1071428571428572,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,695.4551498773344,85
25.62560479859274,4045.068951744696,0.0459183673469387,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,695.4456571189547,85
25.66134483317933,4076.152755470788,0.1071428571428572,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,695.4361647612194,85
25.69708486776593,4056.228677064734,0.0459183673469387,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,695.4266728041177,85
25.73282490235253,4090.774625825089,0.0765306122448979,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,695.4171812476612,85
25.76856493693912,4052.124072937736,0.0459183673469387,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,695.4076900918607,85
25.80430497152572,4072.0792486017526,0.1071428571428572,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,695.3981993367278,85
25.840045006112312,4050.14811802486,0.0459183673469387,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,695.3887089822518,85
25.875785040698908,4079.1140076597994,0.1071428571428572,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,695.3792190284877,85
25.911525075285503,4053.11989198572,0.0459183673469387,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,695.3697294754245,85
25.9472651098721,4086.0756348836894,0.1071428571428572,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,695.360240323074,85
25.98300514445869,4052.104339214966,0.0459183673469387,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,695.3507515714472,85
26.01874517904529,4068.6731972515176,0.1071428571428572,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,695.3412632205552,85
26.054485213631885,4034.419949804465,0.0459183673469387,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,695.3317752703878,85
26.09022524821848,4062.0794574161728,0.1071428571428572,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,695.3222877209996,85
26.12596528280508,4045.105689312669,0.0459183673469387,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,695.3128005723797,85
26.16170531739167,4077.830610074481,0.0765306122448979,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,695.30331382454,85
26.197445351978267,4044.319093302073,0.0459183673469387,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,695.2938274774915,85
26.233185386564863,4083.694027967593,0.1071428571428572,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,695.2843415312453,85
26.268925421151454,4060.639683050349,0.0459183673469387,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,695.2748559857911,85
26.304665455738053,4114.271513661956,0.1071428571428572,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,695.2653708411834,85
26.34040549032465,4083.587140577925,0.0459183673469387,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,695.2558860974119,85
26.376145524911244,4121.9630283428905,0.1071428571428572,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,695.2464017544878,85
26.41188555949784,4073.4783364115306,0.0765306122448979,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,695.2369178124222,85
26.447625594084435,4088.9258755870983,0.1071428571428572,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,695.2274342712049,85
26.48336562867103,4059.491053794117,0.0765306122448979,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,695.2179511308902,85
26.519105663257623,4090.0082257238014,0.1071428571428572,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,695.2084683914679,85
26.55484569784422,4068.289703840853,0.0765306122448979,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,695.1989860529494,85
26.590585732430817,4084.695275969715,0.1071428571428572,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,695.1895041153457,85
26.626325767017413,4042.5528338478825,0.0765306122448979,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,695.1800225786681,85
26.662065801604008,4064.199417103611,0.1071428571428572,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,695.1705414429059,85
