time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2773.6010660089946,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,592.0866649459831,19
6.611906398521615,2929.0947489456817,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,592.0890066857593,19
6.64764643310822,2844.171834693161,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,592.0913488410977,19
6.683386467694824,2918.2716621779487,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,592.0936914106076,19
6.719126502281428,2843.815185470946,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,592.0960343928987,19
6.7548665368680325,2918.366461471845,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,592.0983777865872,19
6.790606571454637,2776.5234592374863,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,592.1007215902825,19
6.826346606041241,2932.791129768298,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,592.1030658025945,19
6.862086640627846,2843.341111568118,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,592.1054104221375,19
6.89782667521445,2919.0570515585205,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,592.1077554475193,19
6.933566709801054,2816.756063362085,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,592.1101008773555,19
6.969306744387659,2909.87613691816,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,592.1124467102554,19
7.005046778974263,2774.362957847417,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,592.1147929448277,19
7.040786813560867,2926.4073903042195,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,592.1171395796881,19
7.076526848147472,2838.5017661026686,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,592.1194866134455,19
7.112266882734076,2912.83232578388,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,592.1218340447081,19
7.14800691732068,2776.480107936967,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,592.1241818720919,19
7.183746951907285,2896.886204909717,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,592.1265300942059,19
7.219486986493889,2769.389407902007,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,592.1288787096571,19
7.255227021080493,2922.2073117492214,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,592.1312277170615,19
7.290967055667098,2846.4968421834883,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,592.1335771150277,19
7.326707090253702,2904.117557291432,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,592.1359269021636,19
7.362447124840306,2762.323683126435,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,592.1382770770846,19
7.398187159426911,2878.315466940905,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,592.1406276383987,19
7.433927194013515,2766.694110367413,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,592.1429785847139,19
7.46966722860012,2918.902982323761,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,592.1453299146453,19
7.505407263186724,2830.432369275172,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,592.1476816267992,19
7.541147297773328,2905.9262626702657,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,592.1500337197891,19
7.576887332359933,2763.706263308509,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,592.1523861922233,19
7.612627366946537,2895.490353489207,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,592.1547390427097,19
7.648367401533141,2805.5195457658733,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,592.1570922698629,19
7.684107436119746,2940.317395938705,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,592.1594458722907,19
7.71984747070635,2835.5623296711865,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,592.1617998486006,19
7.755587505292954,2908.28314628013,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,592.1641541974069,19
7.791327539879559,2770.962479302895,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,592.1665089173172,19
7.827067574466163,2900.324694637032,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,592.1688640069392,19
7.862807609052767,2833.4222969483185,-0.3214285714285714,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,592.1712194648877,19
7.898547643639372,2944.6927624054065,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,592.1735752897685,19
7.934287678225976,2842.546057746592,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,592.1759314801897,19
7.97002771281258,2909.512701608671,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,592.1782880347654,19
8.005767747399185,2774.339817289281,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,592.1806449521004,19
8.04150778198579,2904.001506119015,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,592.1830022308087,19
8.077247816572394,2832.624146186434,-0.3214285714285714,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,592.1853598694976,19
8.112987851158998,2951.571581472728,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,592.1877178667739,19
8.148727885745602,2845.520559036379,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,592.1900762212516,19
8.184467920332207,2916.127002087595,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,592.1924349315382,19
8.220207954918811,2775.885824416698,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,592.1947939962392,19
8.255947989505415,2891.4561042309915,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,592.1971534139691,19
8.29168802409202,2771.785269556948,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,592.1995131833344,19
8.327428058678624,2921.0834612425656,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,592.2018733029422,19
8.363168093265228,2842.0102574755856,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,592.2042337714058,19
8.398908127851833,2910.5694473941867,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,592.206594587332,19
8.434648162438437,2775.420735837378,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,592.2089557493271,19
8.470388197025041,2891.230385798804,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,592.2113172560048,19
8.506128231611646,2771.5657869958877,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,592.2136791059718,19
8.54186826619825,2900.942109439911,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,592.2160412978347,19
8.577608300784854,2830.976495105163,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,592.2184038302058,19
8.613348335371459,2899.771964160462,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,592.2207667016897,19
8.649088369958063,2772.5577976460304,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,592.2231299108998,19
8.684828404544668,2888.320460353491,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,592.2254934564421,19
8.720568439131272,2772.6223205612014,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,592.2278573369229,19
8.756308473717876,2910.476241749513,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,592.2302215509555,19
8.79204850830448,2823.497790092304,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,592.2325860971458,19
8.827788542891085,2893.8979080850577,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,592.2349509741003,19
8.86352857747769,2773.8845880415115,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,592.2373161804325,19
8.899268612064294,2889.6938274812924,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,592.2396817147467,19
8.935008646650898,2773.740567124116,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,592.24204757565,19
8.970748681237502,2919.841069298874,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,592.244413761755,19
9.006488715824107,2842.5825952347395,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,592.246780271668,19
9.042228750410713,2881.765541706649,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,592.2491471039945,19
9.077968784997315,2758.4085943060663,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,592.2515142573477,19
9.11370881958392,2890.834868030528,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,592.2538817303304,19
9.149448854170524,2773.085049163984,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,592.256249521556,19
9.185188888757128,2930.572151342917,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,592.25861762963,19
9.220928923343733,2843.9277316593225,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,592.260986053159,19
9.256668957930335,2899.7458449936057,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,592.2633547907537,19
9.292408992516942,2775.6563622253043,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,592.2657238410209,19
9.328149027103546,2890.531851794765,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,592.2680932025661,19
9.36388906169015,2809.7394289530657,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,592.2704628740016,19
9.399629096276756,2943.6319322584463,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,592.2728328539336,19
9.43536913086336,2851.277540673353,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,592.2752031409668,19
9.471109165449963,2909.9646935298265,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,592.2775737337142,19
9.506849200036568,2781.398661003075,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,592.2799446307811,19
9.542589234623172,2907.1028066666045,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,592.2823158307738,19
9.578329269209776,2831.129618023152,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,592.2846873323031,19
9.61406930379638,2955.843710493186,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,592.2870591339746,19
9.649809338382983,2874.5303822812607,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,592.2894312343944,19
9.68554937296959,2945.7891569483368,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,592.2918036321746,19
9.721289407556194,2829.7308877991595,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,592.2941763259179,19
9.757029442142798,2930.3424153638625,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,592.2965493142368,19
9.792769476729402,2830.92046008887,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,592.2989225957366,19
9.828509511316009,2950.850355748968,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,592.3012961690224,19
9.864249545902611,2875.964880838344,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,592.3036700327063,19
9.899989580489216,2935.9983573069217,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,592.3060441853944,19
9.93572961507582,2829.960710931862,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,592.3084186256905,19
9.971469649662424,2929.951132123376,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,592.3107933522069,19
10.007209684249029,2820.473322712343,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,592.3131683635493,19
10.042949718835631,2944.9861146622807,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,592.3155436583224,19
10.078689753422235,2880.0609742947368,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,592.3179192351387,19
10.114429788008842,2940.8580659384997,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,592.3202950926029,19
10.150169822595446,2830.072310000897,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,592.32267122932,19
10.18590985718205,2911.2523366137584,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,592.3250476439023,19
10.221649891768656,2829.3516290210214,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,592.3274243349554,19
10.25738992635526,2956.4114069324232,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,592.3298013010826,19
10.293129960941863,2875.2569150958607,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,592.3321785408972,19
10.328869995528468,2941.7410964017,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,592.3345560530013,19
10.364610030115072,2839.813397328056,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,592.3369338360069,19
10.400350064701676,2937.8633721574947,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,592.339311888519,19
10.43609009928828,2836.6421578649383,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,592.3416902091426,19
10.471830133874883,2919.3270116598123,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,592.3440687964896,19
10.50757016846149,2827.6427665655538,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,592.3464476491647,19
10.543310203048094,2936.089983732919,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,592.348826765773,19
10.579050237634698,2833.663936922048,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,592.351206144927,19
10.614790272221304,2913.148345090157,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,592.35358578523,19
10.650530306807909,2796.320826545908,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,592.355965685288,19
10.686270341394511,2874.76216834262,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,592.3583458437122,19
