time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
51.1797295280085,3979.749257519784,0.2142857142857142,7.0,-19.25,-2.8918793462640195,2.25,0.75,17.10812065373598,0,646.9443529165029,39
51.215469562595096,3903.739464785077,0.2602040816326529,7.0,-19.25,-2.641699104157801,2.25,0.75,17.3583008958422,0,646.9413069135384,39
51.25120959718169,3998.607196792575,0.1683673469387754,7.0,-19.25,-2.3915188620515835,2.25,0.75,17.608481137948417,0,646.9382616117838,39
51.28694963176829,3937.5693320273313,0.2602040816326529,7.0,-19.25,-2.141338619945365,2.25,0.75,17.858661380054635,0,646.9352170112028,39
51.32268966635488,3995.684243790729,0.1683673469387754,7.0,-19.25,-1.8911583778391476,2.25,0.75,18.108841622160853,0,646.9321731117593,39
51.35842970094148,3917.276731136181,0.2602040816326529,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,646.9291299134169,39
51.39416973552808,3983.9008253753855,0.1683673469387754,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,646.9260874161469,39
51.42990977011467,3906.3899326756577,0.2602040816326529,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,646.9230456198987,39
51.46564980470127,4006.409730949688,0.1683673469387754,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,646.9200045246429,39
51.50138983928786,3958.297213042557,0.2602040816326529,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,646.9169641303437,39
51.537129873874456,4009.791623847658,0.1683673469387754,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,646.9139244369647,39
51.57286990846105,3914.3938464131047,0.2602040816326529,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,646.9108854444694,39
51.60860994304765,3979.0812253916806,0.1683673469387754,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,646.9078471528219,39
51.64434997763424,3888.365695737206,0.2602040816326529,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,646.9048095619859,39
51.68009001222084,3996.7266034549248,0.1683673469387754,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,646.9017726719248,39
51.71583004680743,3918.624913636381,0.2602040816326529,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,646.8987364826028,39
51.75157008139403,3976.809827510017,0.1683673469387754,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,646.8957009939902,39
51.787310115980624,3904.27307195582,0.2602040816326529,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,646.892666206037,39
51.82305015056722,3975.257225525567,0.1683673469387754,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,646.8896321187135,39
51.858790185153815,3913.514753642524,0.2602040816326529,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,646.8865987319838,39
51.89453021974041,4003.428030251735,0.1683673469387754,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,646.8835660458109,39
51.930270254327006,3943.582986773201,0.2602040816326529,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,646.8805340601593,39
51.9660102889136,3991.513071595223,0.2142857142857142,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,646.8775027749922,39
52.0017503235002,3905.72451109275,0.2602040816326529,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,646.8744721902733,39
52.03749035808679,3976.0909468147806,0.1683673469387754,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,646.8714423059662,39
52.07323039267339,3910.350041066085,0.2602040816326529,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,646.8684131220344,39
52.10897042725998,4004.3921062695135,0.1683673469387754,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,646.8653846384491,39
52.14471046184658,3943.786063158544,0.2602040816326529,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,646.862356855159,39
52.18045049643317,4001.876493292789,0.2142857142857142,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,646.8593297721354,39
52.21619053101977,3938.1141791331456,0.2602040816326529,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,646.8563033893412,39
52.251930565606365,4008.765186477767,0.1683673469387754,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,646.8532777067406,39
52.28767060019296,3942.154367879906,0.2602040816326529,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,646.850252724297,39
52.32341063477956,4031.3189567462423,0.1683673469387754,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,646.8472284419739,39
52.35915066936615,3973.4276007882954,0.2142857142857142,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,646.8442048597348,39
52.39489070395275,4013.381887190403,0.2142857142857142,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,646.8411819775431,39
52.43063073853934,3932.134011605642,0.2602040816326529,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,646.8381597953628,39
52.46637077312594,4011.0460179837137,0.2142857142857142,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,646.8351383131641,39
52.50211080771253,3934.919779981705,0.2602040816326529,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,646.8321175308961,39
52.53785084229913,4019.5681887844753,0.2142857142857142,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,646.8290974485301,39
52.57359087688573,3950.238922280644,0.2602040816326529,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,646.8260780660289,39
52.60933091147232,3993.233595438158,0.2142857142857142,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,646.823059383356,39
52.64507094605892,3908.9619195944574,0.2602040816326529,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,646.8200414004755,39
52.68081098064551,3980.7865285211783,0.1683673469387754,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,646.8170241173503,39
52.716551015232106,3917.811878198536,0.2602040816326529,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,646.8140075339442,39
52.7522910498187,4002.45771101773,0.1683673469387754,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,646.8109916502201,39
52.7880310844053,3948.571093126396,0.2142857142857142,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,646.807976466142,39
52.82377111899189,3991.612776328879,0.2142857142857142,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,646.8049619816803,39
52.85951115357849,3916.017794560592,0.2602040816326529,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,646.8019481967839,39
52.89525118816508,3977.71996652572,0.1683673469387754,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,646.7989351114236,39
52.93099122275168,3901.985448501273,0.2602040816326529,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,646.7959227255624,39
52.966731257338274,3995.461955786152,0.1683673469387754,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,646.792911039164,39
53.00247129192487,3944.658482134335,0.2142857142857142,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,646.7899000521919,39
53.038211326511465,3987.849761889821,0.1683673469387754,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,646.7868897646092,39
53.07395136109806,3915.795900489564,0.2602040816326529,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,646.7838801763793,39
53.109691395684656,3977.872452651868,0.1683673469387754,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,646.7808712874655,39
53.14543143027125,3912.633483380423,0.2602040816326529,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,646.7778630978313,39
53.18117146485785,4009.141798547915,0.1683673469387754,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,646.7748556074473,39
53.21691149944444,3975.0673292557576,0.2142857142857142,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,646.7718488162619,39
53.25265153403104,4020.7738158354127,0.2142857142857142,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,646.768842724246,39
53.288391568617634,3963.583925223392,0.2602040816326529,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,646.7658373313628,39
53.32413160320423,4030.360628518969,0.2142857142857142,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,646.7628326375756,39
53.359871637790825,3957.278415111342,0.2602040816326529,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,646.7598286428477,39
53.39561167237742,4047.058695659408,0.2142857142857142,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,646.7568253471422,39
53.431351706964016,3997.47400814648,0.2602040816326529,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,646.7538227504226,39
53.46709174155061,4030.2147019094423,0.2142857142857142,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,646.750820852652,39
53.50283177613721,3961.4718609666056,0.2602040816326529,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,646.7478196537938,39
53.5385718107238,4025.022089329831,0.2142857142857142,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,646.7448191538183,39
53.5743118453104,3947.437253927431,0.2602040816326529,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,646.7418193526742,39
53.61005187989699,4042.53824309388,0.2142857142857142,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,646.7388202503321,39
53.64579191448359,3993.80051990359,0.2602040816326529,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,646.735821846755,39
53.68153194907018,4028.4614282079087,0.2142857142857142,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,646.7328241419061,39
53.71727198365678,3953.4241911973904,0.2602040816326529,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,646.729827135749,39
53.753012018243375,4022.979642483541,0.2142857142857142,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,646.7268308282462,39
53.78875205282997,3953.742856997114,0.2602040816326529,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,646.7238352193614,39
53.824492087416566,4044.7275106177385,0.2142857142857142,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,646.7208403090574,39
53.86023212200316,4000.408934770153,0.2602040816326529,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,646.7178460972975,39
53.89597215658976,4041.0236597202233,0.2142857142857142,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,646.7148525840523,39
53.93171219117635,3990.1217854947713,0.2602040816326529,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,646.71185976927,39
53.96745222576295,4044.514721538241,0.2142857142857142,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,646.7088676529213,39
54.00319226034954,3958.5666314169152,0.2602040816326529,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,646.7058762349689,39
54.03893229493614,4007.548743821832,0.2142857142857142,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,646.7028855153761,39
54.074672329522734,3965.938031282674,0.2602040816326529,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,646.6998954941062,39
54.11041236410933,4009.1829667139295,0.2142857142857142,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,646.6969061711221,39
54.146152398695925,3928.564508324276,0.2602040816326529,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,646.6939175463868,39
54.18189243328252,3966.9204117398376,0.2142857142857142,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,646.6909296198633,39
54.21763246786912,3887.111294911966,0.3061224489795917,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,646.6879423915148,39
54.25337250245571,3915.560948091171,0.1683673469387754,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,646.6849558613119,39
54.28911253704231,3848.3683251044977,0.2142857142857142,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,646.6819700292024,39
54.3248525716289,3919.3861577941,0.1683673469387754,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,646.6789848951569,39
54.3605926062155,4014.0324950435943,0.1683673469387754,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,646.6760004591385,39
54.39633264080209,4016.580173504117,0.2142857142857142,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,646.6730167211101,39
54.43207267538869,4022.502480692133,0.2142857142857142,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,646.670033681035,39
54.46781270997528,4066.004798991252,0.2142857142857142,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,646.6670513388756,39
54.50355274456188,4011.939738593429,0.3061224489795917,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,646.6640696945951,39
54.53929277914848,4055.89173543412,0.2602040816326529,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,646.6610887481567,39
54.57503281373507,3990.850699357495,0.3061224489795917,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,646.6581084995231,39
54.61077284832167,4059.353263127197,0.2602040816326529,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,646.6551289486648,39
54.64651288290826,4012.9933937806622,0.3061224489795917,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,646.6521500955298,39
54.68225291749486,4035.1270052236578,0.2142857142857142,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,646.6491719400883,39
54.71799295208145,3973.7647432484255,0.3061224489795917,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,646.6461944823037,39
54.75373298666805,4017.947971874049,0.2142857142857142,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,646.6432177221383,39
54.78947302125464,3947.505991204159,0.2602040816326529,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,646.6402416595553,39
54.82521305584124,4026.3294016081663,0.2142857142857142,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,646.6372662945178,39
54.86095309042784,3990.6770168875055,0.2602040816326529,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,646.6342916269882,39
54.89669312501443,4021.028789617336,0.2142857142857142,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,646.6313176569295,39
54.93243315960103,3969.280144282111,0.2602040816326529,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,646.6283443843047,39
54.96817319418762,4014.170916362809,0.2142857142857142,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,646.6253718090842,39
55.003913228774216,3959.384788768511,0.2602040816326529,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,646.6223999312158,39
55.03965326336081,4029.590366883607,0.2142857142857142,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,646.6194287506694,39
55.07539329794741,3991.854336961035,0.2602040816326529,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,646.6164582674083,39
55.111133332534,4018.661449768518,0.2142857142857142,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,646.6134884813953,39
55.1468733671206,3975.516886594274,0.2602040816326529,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,646.6105193925931,39
55.1826134017072,4022.0828059526334,0.2142857142857142,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,646.6075510009642,39
55.21835343629379,3970.704115148228,0.2602040816326529,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,646.6045833064719,39
55.25409347088039,4034.8929316528174,0.2142857142857142,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,646.6016163090786,39
55.28983350546698,3993.350634695056,0.2602040816326529,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,646.5986500087472,39
55.325573540053576,4019.741127769362,0.2142857142857142,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,646.5956844054479,39
55.36131357464017,3951.3498939917968,0.2602040816326529,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,646.5927194991284,39
55.39705360922677,3998.0845459457,0.2142857142857142,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,646.5897552897591,39
55.43279364381336,3924.234085229296,0.2602040816326529,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,646.5867917773026,39
55.46853367839996,4001.664033227224,0.1683673469387754,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,646.5838289617215,39
55.50427371298655,3945.0100541458464,0.2142857142857142,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,646.5808668429786,39
55.54001374757315,3987.972705515032,0.1683673469387754,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,646.5779054210366,39
55.575753782159744,3926.0446809941504,0.2602040816326529,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,646.5749446958582,39
55.61149381674634,3968.479022815644,0.2142857142857142,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,646.5719846674062,39
55.647233851332935,3894.3468462655687,0.2602040816326529,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,646.5690253356506,39
55.68297388591953,3978.080090244136,0.1683673469387754,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,646.5660667005391,39
55.718713920506126,3944.4068644664376,0.2142857142857142,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,646.5631087620419,39
55.75445395509272,3980.629352545972,0.2142857142857142,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,646.5601515201215,39
