time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
107.57750410565616,4005.326914433588,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,632.342838296235,23
107.61324414024276,3926.842067850848,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,632.3453389060871,23
107.64898417482937,4006.20418404239,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,632.3478391541931,23
107.68472420941596,3934.526113064578,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,632.3503390405333,23
107.72046424400254,4034.1219316048623,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,632.3528385650966,23
107.75620427858914,3956.235150164248,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,632.3553377278602,23
107.79194431317572,4033.75389196727,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,632.3578365288057,23
107.82768434776231,3947.577660405813,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,632.3603349679211,23
107.86342438234892,4017.930262096462,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,632.362833045184,23
107.89916441693552,3942.9978633032783,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,632.3653307605841,23
107.93490445152212,4032.203829901822,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,632.3678281140977,23
107.97064448610872,3956.136768550356,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,632.370325105707,23
108.0063845206953,4017.126312402988,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,632.3728217354,23
108.0421245552819,3932.530309416457,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,632.3753180031566,23
108.0778645898685,4007.513790903789,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,632.3778139089592,23
108.11360462445508,3934.5832882233663,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,632.3803094527915,23
108.14934465904167,4009.220119506112,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,632.3828046346335,23
108.18508469362828,3937.035964361887,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,632.3852994544729,23
108.22082472821488,3999.715755492397,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,632.3877939122899,23
108.25656476280147,3917.493065840197,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,632.3902880080647,23
108.29230479738808,3971.732363005656,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,632.3927817417871,23
108.32804483197468,3900.33283616085,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,632.3952751134339,23
108.36378486656126,3977.322394120547,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,632.3977681229867,23
108.39952490114786,3910.527169149863,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,632.400260770434,23
108.43526493573444,4005.04063804204,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,632.402753055753,23
108.47100497032103,3926.6349621191966,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,632.4052449789339,23
108.50674500490764,4007.6533635051183,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,632.407736539953,23
108.54248503949424,3934.0432930446536,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,632.4102277387926,23
108.57822507408083,3977.196486837166,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,632.4127185754407,23
108.61396510866744,3891.187644305363,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,632.4152090498775,23
108.64970514325402,3942.4715218786414,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,632.4176991620851,23
108.68544517784062,3873.532392074226,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,632.4201889120479,23
108.72118521242722,3917.37034875699,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,632.4226782997455,23
108.7569252470138,3834.752884609368,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,632.425167325166,23
108.7926652816004,3844.3164220377535,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,632.4276559882894,23
108.828405316187,3757.788768151519,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,632.430144289098,23
108.8641453507736,3816.223436066283,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,632.4326322275766,23
108.8998853853602,2489.7498727167085,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,632.4351198037068,23
108.9356254199468,2165.960444511873,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,632.4376070174692,23
108.97136545453338,1128.7645798672418,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,632.4400938688518,23
109.00710548911998,1937.4169119384865,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,632.4425803578342,23
109.04284552370656,2432.095396394362,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,632.445066484401,23
109.07858555829316,2754.841519420367,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,632.4475522485342,23
109.11432559287977,3098.994070425317,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,632.4500376502142,23
109.15006562746636,3301.421585883783,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,632.4525226894291,23
109.18580566205296,3377.427866688885,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,632.4550073661612,23
109.22154569663957,3525.43610220847,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,632.4574916803872,23
109.25728573122616,3534.009355268706,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,632.4599756320971,23
109.29302576581274,3670.319558370564,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,632.4624592212685,23
109.32876580039934,3626.6908634396,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,632.4649424478899,23
109.36450583498592,3790.8523359073306,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,632.4674253119415,23
109.40024586957252,3743.888183806841,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,632.4699078134055,23
109.43598590415912,3849.976820103844,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,632.4723899522664,23
109.47172593874572,3733.1968540487046,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,632.4748717285067,23
109.50746597333232,3878.446695048099,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,632.4773531421067,23
109.54320600791893,3741.696185558715,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,632.4798341930543,23
109.5789460425055,3905.706784704542,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,632.4823148813298,23
109.6146860770921,3798.95892896196,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,632.4847952069172,23
109.6504261116787,3918.701008318745,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,632.487275169799,23
109.6861661462653,3792.360219210722,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,632.4897547699557,23
109.72190618085187,3946.214215938581,0.2448979591836733,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,632.4922340073754,23
109.75764621543848,3821.751205719173,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,632.4947128820404,23
109.79338625002508,3978.737483458,0.2448979591836733,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,632.497191393928,23
109.82912628461168,3861.4237546780487,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,632.4996695430275,23
109.86486631919828,3977.588500941892,0.2448979591836733,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,632.5021473293173,23
109.90060635378488,3803.218541182881,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,632.5046247527857,23
109.93634638837146,3956.732649893346,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,632.5071018134146,23
109.97208642295806,3815.089065674783,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,632.5095785111813,23
110.00782645754464,3972.571235927093,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,632.5120548460759,23
110.04356649213123,3858.927299532552,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,632.5145308180763,23
110.07930652671784,3978.853504456265,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,632.5170064271703,23
110.11504656130444,3804.032971950889,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,632.5194816733407,23
110.15078659589103,3950.837614471613,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,632.5219565565646,23
110.18652663047764,3811.3168351364375,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,632.5244310768318,23
110.22226666506424,3988.181672312707,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,632.526905234123,23
110.25800669965082,3866.663232260784,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,632.5293790284187,23
110.29374673423742,3980.363569804682,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,632.5318524597088,23
110.329486768824,3803.024605425184,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,632.5343255279682,23
110.3652268034106,3950.885713482661,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,632.5367982331868,23
110.4009668379972,3805.319812569441,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,632.5392705753451,23
110.4367068725838,3969.514440226193,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,632.5417425544238,23
110.4724469071704,3851.248933002031,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,632.5442141704129,23
110.508186941757,3966.994413852124,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,632.5466854232898,23
110.54392697634358,3810.237929504573,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,632.5491563130365,23
110.57966701093018,3952.4043623273,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,632.5516268396416,23
110.61540704551678,3819.513917715257,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,632.554097003083,23
110.65114708010336,3976.6793694768553,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,632.5565668033493,23
110.68688711468997,3864.538707907991,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,632.5590362404226,23
110.72262714927656,3983.556855588826,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,632.5615053142805,23
110.75836718386316,3831.974915970879,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,632.5639740249128,23
110.79410721844977,3981.5680666098265,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,632.5664423723001,23
110.82984725303636,3848.605450448181,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,632.5689103564233,23
110.86558728762294,4006.9218955771785,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,632.5713779772725,23
110.90132732220954,3872.0393430992094,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,632.5738452348223,23
110.93706735679612,3985.720074217755,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,632.5763121290629,23
110.97280739138272,3810.238823103933,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,632.5787786599751,23
111.00854742596933,3958.5044812494975,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,632.5812448275394,23
111.04428746055592,3795.552328387319,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,632.583710631746,23
111.08002749514252,3971.204592333657,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,632.5861760725724,23
111.11576752972913,3835.6871674759286,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,632.5886411500007,23
111.15150756431572,3955.7152788685935,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,632.5911058640197,23
111.1872475989023,3793.9350068600056,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,632.5935702146074,23
111.2229876334889,3942.307114243317,0.2448979591836733,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,632.596034201754,23
111.2587276680755,3786.816753426972,0.3214285714285712,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,632.5984978254369,23
111.29446770266208,3958.399163326402,0.2448979591836733,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,632.6009610856385,23
111.33020773724868,3828.364741527316,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,632.6034239823474,23
111.36594777183528,3943.2437903592736,0.2448979591836733,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,632.6058865155442,23
111.40168780642188,3791.200955035161,0.3214285714285712,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,632.6083486852115,23
111.43742784100849,3936.039804845203,0.2448979591836733,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,632.6108104913344,23
111.47316787559508,3807.593792761609,0.3214285714285712,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,632.6132719338927,23
111.50890791018166,3970.516677942454,0.2448979591836733,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,632.6157330128754,23
111.54464794476826,3866.5844470691354,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,632.6181937282626,23
111.58038797935484,3982.0420230210007,0.2448979591836733,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,632.6206540800372,23
111.61612801394143,3820.518885138096,0.3214285714285712,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,632.6231140681843,23
111.65186804852804,3968.516917988647,0.2448979591836733,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,632.6255736926867,23
111.68760808311464,3837.469934520069,0.3214285714285712,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,632.6280329535247,23
111.72334811770124,3991.058239301982,0.2448979591836733,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,632.6304918506871,23
111.75908815228784,3862.350884365584,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,632.6329503841524,23
111.79482818687444,3968.443742889065,0.2448979591836733,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,632.6354085539107,23
111.83056822146102,3814.169955917627,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,632.6378663599393,23
111.86630825604762,3963.413427116539,0.2448979591836733,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,632.6403238022209,23
111.9020482906342,3839.393534316138,0.3214285714285712,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,632.6427808807442,23
