time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
72.33783000327303,3565.241254789122,0.2908163265306123,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,595.9967449861922,11
72.37357003785962,3748.584259362137,0.1683673469387754,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,595.9945891311262,11
72.40931007244622,3560.77400794632,0.2908163265306123,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,595.9924302940171,11
72.44505010703281,3727.954196211837,0.1683673469387754,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,595.9902684759202,11
72.48079014161941,3556.218831995265,0.2908163265306123,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,595.9881036778788,11
72.516530176206,3735.977735940744,0.1683673469387754,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,595.9859359009489,11
72.5522702107926,3558.9913681667867,0.2908163265306123,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,595.9837651461822,11
72.5880102453792,3744.221377204913,0.1683673469387754,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,595.9815914146317,11
72.62375027996579,3567.2361419377626,0.2908163265306123,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,595.9794147073544,11
72.65949031455239,3735.349985327491,0.1683673469387754,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,595.9772350253959,11
72.69523034913898,3564.1651946942243,0.2908163265306123,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,595.975052369814,11
72.73097038372558,3745.095382380857,0.1683673469387754,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,595.9728667416629,11
72.76671041831217,3566.159915803008,0.2908163265306123,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,595.9706781420015,11
72.80245045289877,3746.778870030715,0.1683673469387754,7.0,-3.9828328820001673,19.25,3.0,16.017167117999833,0.75,0,595.968486571877,11
72.83819048748536,3558.9006107703017,0.2908163265306123,7.0,-3.7326526398939,19.25,3.0,16.2673473601061,0.75,0,595.9662920323487,11
72.87393052207196,3724.309223627751,0.1683673469387754,7.0,-3.482472397787731,19.25,3.0,16.51752760221227,0.75,0,595.9640945244729,11
72.90967055665855,3561.329584418198,0.2908163265306123,7.0,-3.2322921556814634,19.25,3.0,16.767707844318537,0.75,0,595.9618940493099,11
72.94541059124515,3731.271238551732,0.1683673469387754,7.0,-2.982111913575295,19.25,3.0,17.017888086424705,0.75,0,595.9596906079084,11
72.98115062583175,3558.914519800393,0.2908163265306123,7.0,-2.7319316714690274,19.25,3.0,17.268068328530973,0.75,0,595.95748420133,11
73.01689066041834,3741.614779062647,0.1683673469387754,7.0,-2.481751429362859,19.25,3.0,17.51824857063714,0.75,0,595.9552748306323,11
73.05263069500494,3560.721440836708,0.2908163265306123,7.0,-2.2315711872565918,19.25,3.0,17.76842881274341,0.75,0,595.9530624968772,11
73.08837072959153,3724.846888017828,0.1683673469387754,7.0,-1.981390945150423,19.25,3.0,18.018609054849577,0.75,0,595.9508472011155,11
73.12411076417813,3559.669807127012,0.2908163265306123,7.0,-1.7312107030441553,19.25,3.0,18.268789296955845,0.75,0,595.9486289444098,11
73.15985079876472,3730.259574421542,0.1683673469387754,7.0,-1.481030460937987,19.25,3.0,18.518969539062013,0.75,0,595.9464077278197,11
73.19559083335132,3556.6231275506348,0.2908163265306123,7.0,-1.2308502188317192,19.25,3.0,18.76914978116828,0.75,0,595.944183552409,11
73.23133086793791,3746.558629729887,0.1683673469387754,7.0,-0.9806699767255508,19.25,3.0,19.01933002327445,0.75,0,595.9419564192297,11
73.26707090252451,3587.2430355112565,0.2908163265306123,7.0,-0.7304897346192831,19.25,3.0,19.26951026538072,0.75,0,595.9397263293466,11
73.3028109371111,3744.094450462741,0.1683673469387754,7.0,-0.4803094925131148,19.25,3.0,19.519690507486885,0.75,0,595.9374932838206,11
73.3385509716977,3556.4846272082573,0.2908163265306123,7.0,-0.230129250406847,19.25,3.0,19.769870749593156,0.75,0,595.9352572837172,11
73.3742910062843,3734.079811316381,0.1683673469387754,7.0,0.0200509916994207,19.25,3.0,19.97994900830058,0.75,0,595.9330183300902,11
73.41003104087089,3545.600982237748,0.2908163265306123,7.0,0.270231233805589,19.25,3.0,19.72976876619441,0.75,0,595.9307764240064,11
73.44577107545749,3737.901427670585,0.1683673469387754,7.0,0.5204114759118568,19.25,3.0,19.479588524088143,0.75,0,595.9285315665276,11
73.48151111004408,3581.8366284695107,0.2908163265306123,7.0,0.7705917180180251,19.25,3.0,19.22940828198197,0.75,0,595.9262837587214,11
73.51725114463068,3740.108054014936,0.1683673469387754,7.0,1.0207719601242928,19.25,3.0,18.979228039875707,0.75,0,595.9240330016437,11
73.55299117921727,3560.299388988777,0.2908163265306123,7.0,1.2709522022304611,19.25,3.0,18.72904779776954,0.75,0,595.9217792963617,11
73.58873121380387,3734.967085791776,0.1683673469387754,7.0,1.521132444336729,19.25,3.0,18.47886755566327,0.75,0,595.9195226439406,11
73.62447124839046,3555.461947050751,0.2908163265306123,7.0,1.7713126864428972,19.25,3.0,18.228687313557103,0.75,0,595.9172630454484,11
73.66021128297706,3739.457691941817,0.1683673469387754,7.0,2.021492928549165,19.25,3.0,17.978507071450835,0.75,0,595.9150005019425,11
73.69595131756365,3559.2308818388688,0.2908163265306123,7.0,2.2716731706553333,19.25,3.0,17.728326829344667,0.75,0,595.9127350144929,11
73.73169135215025,3719.415049768525,0.1683673469387754,7.0,2.521853412761601,19.25,3.0,17.4781465872384,0.75,0,595.9104665841654,11
73.76743138673685,3543.7485789702805,0.2908163265306123,7.0,2.7720336548677693,19.25,3.0,17.22796634513223,0.75,0,595.9081952120306,11
73.80317142132344,3713.924375311417,0.1683673469387754,7.0,3.022213896974037,19.25,3.0,16.977786103025963,0.75,0,595.905920899147,11
73.83891145591004,3520.610730891159,0.2908163265306123,7.0,3.2723941390802054,19.25,3.0,16.727605860919795,0.75,0,595.9036436465863,11
73.87465149049663,3725.2971781969054,0.1683673469387754,7.0,3.522574381186473,19.25,3.0,16.477425618813527,0.75,0,595.901363455416,11
73.91039152508323,3573.3450658369875,0.229591836734694,7.0,3.772754623292741,19.25,3.0,16.22724537670726,0.75,0,595.8990803267083,11
73.94613155966982,3731.255769072707,0.1683673469387754,7.0,4.022934865398909,19.25,3.0,15.97706513460109,0.75,0,595.8967942615236,11
73.98187159425642,3559.3964748894573,0.2908163265306123,7.0,4.273115107505177,19.25,3.0,15.726884892494825,0.75,0,595.8945052609349,11
74.01761162884301,3735.32347300105,0.1683673469387754,7.0,4.523295349611345,19.25,3.0,15.476704650388657,0.75,0,595.8922133260115,11
74.05335166342961,3569.572358162676,0.229591836734694,7.0,4.773475591717613,19.25,3.0,15.226524408282389,0.75,0,595.8899184578274,11
74.0890916980162,3745.995461222829,0.1683673469387754,7.0,5.023655833823781,19.25,3.0,14.97634416617622,0.75,0,595.8876206574446,11
74.1248317326028,3589.2105716766027,0.2908163265306123,7.0,5.273836075930049,19.25,3.0,14.726163924069953,0.75,0,595.8853199259377,11
74.1605717671894,3759.367961930136,0.1683673469387754,7.0,5.524016318036217,19.25,3.0,14.475983681963784,0.75,0,595.8830162643777,11
74.19631180177599,3581.618275633048,0.2908163265306123,7.0,5.774196560142485,19.25,3.0,14.225803439857517,0.75,0,595.8807096738363,11
74.23205183636259,3747.694026989144,0.1683673469387754,7.0,6.0243768022486535,19.25,3.0,13.975623197751348,0.75,0,595.8784001553892,11
74.26779187094918,3569.867255934445,0.2908163265306123,7.0,6.274557044354921,19.25,3.0,13.72544295564508,0.75,0,595.8760877101006,11
74.30353190553578,3750.5283958358464,0.1683673469387754,7.0,6.5247372864610895,19.25,3.0,13.47526271353891,0.75,0,595.873772339047,11
74.33927194012237,3593.535319368312,0.2908163265306123,7.0,6.774917528567357,19.25,3.0,13.225082471432644,0.75,0,595.8714540433019,11
74.37501197470897,3765.686721050224,0.1683673469387754,7.0,7.025097770673526,19.25,3.0,12.974902229326474,0.75,0,595.8691328239426,11
74.41075200929556,3597.044804208584,0.2908163265306123,7.0,7.275278012779793,19.25,3.0,12.724721987220208,0.75,0,595.8668086820348,11
74.44649204388216,3763.756525320156,0.1683673469387754,7.0,7.525458254886061,19.25,3.0,12.47454174511394,0.75,0,595.864481618657,11
74.48223207846875,3582.391628843124,0.2908163265306123,7.0,7.775638496992229,19.25,3.0,12.22436150300777,0.75,0,595.8621516348842,11
74.51797211305535,3772.879370800141,0.1683673469387754,7.0,8.025818739098497,19.25,3.0,11.974181260901505,0.75,0,595.8598187317954,11
74.55371214764195,3631.550994474373,0.2908163265306123,7.0,8.275998981204665,19.25,3.0,11.724001018795336,0.75,0,595.8574829104577,11
74.58945218222854,3776.911278755353,0.229591836734694,7.0,8.526179223310933,19.25,3.0,11.473820776689069,0.75,0,595.8551441719519,11
74.62519221681514,3602.1666607454304,0.2908163265306123,7.0,8.776359465417102,19.25,3.0,11.223640534582898,0.75,0,595.8528025173537,11
74.66093225140173,3760.379163013733,0.229591836734694,7.0,9.02653970752337,19.25,3.0,10.97346029247663,0.75,0,595.8504579477443,11
74.69667228598833,3597.518345740628,0.2908163265306123,7.0,9.276719949629538,19.25,3.0,10.723280050370462,0.75,0,595.8481104641926,11
74.73241232057492,3777.36716607065,0.1683673469387754,7.0,9.526900191735804,19.25,3.0,10.473099808264196,0.75,0,595.8457600677805,11
74.76815235516152,3633.6610760081016,0.2908163265306123,7.0,9.777080433841974,19.25,3.0,10.222919566158026,0.75,0,595.8434067595858,11
74.80389238974811,3787.615046211033,0.229591836734694,7.0,10.02726067594824,19.25,3.0,9.97273932405176,0.75,0,595.8410505406914,11
74.83963242433471,3609.671184767076,0.2908163265306123,7.0,10.27744091805441,19.25,3.0,9.72255908194559,0.75,0,595.8386914121676,11
74.8753724589213,3784.9477034656097,0.229591836734694,7.0,10.527621160160678,19.25,3.0,9.472378839839322,0.75,0,595.8363293750981,11
74.9111124935079,3621.793848298552,0.2908163265306123,7.0,10.777801402266846,19.25,3.0,9.222198597733154,0.75,0,595.8339644305622,11
74.9468525280945,3792.9437682648177,0.229591836734694,7.0,11.027981644373114,19.25,3.0,8.972018355626886,0.75,0,595.8315965796442,11
74.98259256268109,3636.7176698443377,0.2908163265306123,7.0,11.27816188647938,19.25,3.0,8.721838113520619,0.75,0,595.8292258234167,11
75.01833259726769,3788.925374516068,0.229591836734694,7.0,11.52834212858555,19.25,3.0,8.47165787141445,0.75,0,595.8268521629643,11
75.05407263185428,3619.546355559885,0.2908163265306123,7.0,11.778522370691816,19.25,3.0,8.221477629308183,0.75,0,595.8244755993687,11
75.08981266644088,3791.250217313622,0.229591836734694,7.0,12.028702612797986,19.25,3.0,7.971297387202014,0.75,0,595.8220961337156,11
75.12555270102747,3641.920925045412,0.2908163265306123,7.0,12.278882854904252,19.25,3.0,7.721117145095746,0.75,0,595.8197137670787,11
75.16129273561407,3821.923593186497,0.229591836734694,7.0,12.529063097010422,19.25,3.0,7.470936902989578,0.75,0,595.817328500545,11
75.19703277020066,3674.673608918538,0.2908163265306123,7.0,12.77924333911669,19.25,3.0,7.2207566608833105,0.75,0,595.8149403351973,11
75.23277280478726,3812.745910147773,0.229591836734694,7.0,13.029423581222858,19.25,3.0,6.970576418777142,0.75,0,595.812549272123,11
75.26851283937386,3626.056257928655,0.2908163265306123,7.0,13.279603823329126,19.25,3.0,6.720396176670874,0.75,0,595.8101553123979,11
75.30425287396045,3798.896362046532,0.229591836734694,7.0,13.529784065435294,19.25,3.0,6.470215934564706,0.75,0,595.8077584571099,11
75.33999290854705,3636.123855614164,0.2908163265306123,7.0,13.779964307541562,19.25,3.0,6.220035692458438,0.75,0,595.8053587073441,11
75.37573294313364,3810.723661734867,0.229591836734694,7.0,14.03014454964773,19.25,3.0,5.96985545035227,0.75,0,595.8029560641892,11
75.41147297772024,3657.8585804106647,0.2908163265306123,7.0,14.280324791753998,19.25,3.0,5.719675208246002,0.75,0,595.8005505287226,11
75.44721301230683,3798.669607221544,0.229591836734694,7.0,14.530505033860166,19.25,3.0,5.469494966139834,0.75,0,595.7981421020343,11
75.48295304689343,3618.438759748098,0.2908163265306123,7.0,14.780685275966434,19.25,3.0,5.219314724033566,0.75,0,595.7957307852103,11
75.51869308148002,3786.332458586631,0.229591836734694,7.0,15.030865518072602,19.25,3.0,4.969134481927398,0.75,0,595.7933165793415,11
75.55443311606662,3607.44186886534,0.2908163265306123,7.0,15.28104576017887,19.25,3.0,4.71895423982113,0.75,0,595.7908994855067,11
75.59017315065321,3793.591349512451,0.229591836734694,7.0,15.531226002285138,19.25,3.0,4.468773997714862,0.75,0,595.7884795047974,11
75.62591318523981,3646.492860662848,0.2908163265306123,7.0,15.781406244391306,19.25,3.0,4.218593755608694,0.75,0,595.7860566383016,11
75.6616532198264,3788.832460137975,0.229591836734694,7.0,16.031586486497574,19.25,3.0,3.9684135135024254,0.75,0,595.7836308871115,11
75.697393254413,3611.7628793072113,0.2908163265306123,7.0,16.281766728603742,19.25,3.0,3.718233271396258,0.75,0,595.7812022523078,11
75.7331332889996,3790.776129481953,0.229591836734694,7.0,16.53194697071001,19.25,3.0,3.4680530292899903,0.75,0,595.7787707349835,11
75.76887332358619,3648.8501997693647,0.2908163265306123,7.0,16.782127212816178,19.25,3.0,3.217872787183822,0.75,0,595.776336336228,11
75.80461335817279,3787.004361140204,0.229591836734694,7.0,17.032307454922446,19.25,3.0,2.967692545077554,0.75,0,595.7738990571315,11
75.84035339275938,3615.641730968021,0.2908163265306123,7.0,17.282487697028614,19.25,3.0,2.717512302971386,0.75,0,595.7714588987882,11
75.87609342734598,3783.7134106707463,0.229591836734694,7.0,17.532667939134882,19.25,3.0,2.467332060865118,0.75,0,595.7690158622805,11
75.91183346193257,3596.257805108012,0.2908163265306123,7.0,17.78284818124105,19.25,3.0,2.21715181875895,0.75,0,595.7665699487039,11
75.94757349651917,3745.397221089535,0.229591836734694,7.0,18.03302842334732,19.25,3.0,1.966971576652682,0.75,0,595.7641211591498,11
75.98331353110576,3529.351618416356,0.3520408163265307,7.0,18.28320866545349,19.25,3.0,1.7167913345465138,0.75,0,595.7616694947143,11
76.01905356569236,3676.13211405543,0.229591836734694,7.0,18.533388907559758,19.25,3.0,1.466611092440246,0.75,0,595.7592149564813,11
76.05479360027896,3504.3201095795434,0.229591836734694,7.0,18.78356914966592,19.25,3.0,1.2164308503340775,0.75,0,595.7567575455477,11
76.09053363486555,3680.699457080477,0.1683673469387754,4.95047475183834,19.03374939177219,19.25,3.0,0.96625060822781,0.75,0,595.7542972630068,11
76.12627366945215,3716.030915783332,0.1683673469387754,7.0,19.25,19.216070366121546,3.0,0.75,0.7839296338784578,0,595.7518341099561,11
76.16201370403874,3802.477104066814,0.1683673469387754,7.0,19.25,18.96589012401537,3.0,0.75,1.034109875984626,0,595.7493680874815,11
76.19775373862534,3707.961201857445,0.229591836734694,7.0,19.25,18.715709881909103,3.0,0.75,1.284290118090894,0,595.7468991966814,11
76.23349377321193,3830.5408148290144,0.229591836734694,7.0,19.25,18.465529639802934,3.0,0.75,1.5344703601970622,0,595.7444274386505,11
76.26923380779853,3659.7312050677433,0.3520408163265307,7.0,19.25,18.21534939769667,3.0,0.75,1.78465060230333,0,595.7419528144881,11
76.30497384238512,3806.9692810652377,0.229591836734694,7.0,19.25,17.9651691555905,3.0,0.75,2.0348308444094982,0,595.7394753252815,11
76.34071387697172,3647.6449486182737,0.2908163265306123,7.0,19.25,17.714988913484234,3.0,0.75,2.285011086515766,0,595.736994972131,11
76.37645391155831,3814.0563832690736,0.229591836734694,7.0,19.25,17.464808671378066,3.0,0.75,2.5351913286219343,0,595.7345117561327,11
76.41219394614491,3676.039488711883,0.2908163265306123,7.0,19.25,17.214628429271798,3.0,0.75,2.785371570728202,0,595.7320256783877,11
76.4479339807315,3815.14063968228,0.229591836734694,7.0,19.25,16.96444818716563,3.0,0.75,3.0355518128343704,0,595.7295367399848,11
76.4836740153181,3641.974256323825,0.2908163265306123,7.0,19.25,16.714267945059362,3.0,0.75,3.285732054940638,0,595.7270449420259,11
76.5194140499047,3792.923455861262,0.229591836734694,7.0,19.25,16.464087702953194,3.0,0.75,3.5359122970468064,0,595.7245502856089,11
76.55515408449129,3618.55824996638,0.2908163265306123,7.0,19.25,16.213907460846926,3.0,0.75,3.786092539153074,0,595.7220527718363,11
76.59089411907789,3786.3645502283184,0.229591836734694,7.0,19.25,15.963727218740758,3.0,0.75,4.0362727812592425,0,595.7195524017985,11
76.62663415366448,3646.7972619004368,0.2908163265306123,7.0,19.25,15.71354697663449,3.0,0.75,4.28645302336551,0,595.7170491765991,11
76.66237418825108,3788.182604309351,0.229591836734694,7.0,19.25,15.463366734528222,3.0,0.75,4.536633265471778,0,595.7145430973376,11
76.69811422283767,3632.0508713103354,0.2908163265306123,7.0,19.25,15.213186492422054,3.0,0.75,4.786813507577946,0,595.712034165118,11
76.73385425742427,3781.909367444333,0.229591836734694,7.0,19.25,14.963006250315786,3.0,0.75,5.036993749684214,0,595.7095223810325,11
76.76959429201086,3614.983804623932,0.2908163265306123,7.0,19.25,14.712826008209618,3.0,0.75,5.287173991790382,0,595.7070077461863,11
76.80533432659746,3783.297875089649,0.229591836734694,7.0,19.25,14.46264576610335,3.0,0.75,5.53735423389665,0,595.7044902616802,11
76.84107436118406,3640.8177103360713,0.2908163265306123,7.0,19.25,14.212465523997182,3.0,0.75,5.7875344760028185,0,595.7019699286204,11
76.87681439577065,3775.302888075899,0.229591836734694,7.0,19.25,13.962285281890914,3.0,0.75,6.037714718109086,0,595.6994467481003,11
76.91255443035725,3609.3242150830183,0.2908163265306123,7.0,19.25,13.712105039784744,3.0,0.75,6.287894960215255,0,595.6969207212265,11
76.94829446494384,3772.0539572903726,0.229591836734694,7.0,19.25,13.461924797678478,3.0,0.75,6.538075202321522,0,595.6943918491022,11
76.98403449953044,3608.409270638313,0.2908163265306123,7.0,19.25,13.21174455557231,3.0,0.75,6.788255444427691,0,595.6918601328343,11
