time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
68.97826675213305,3651.886514745916,0.1683673469387754,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,591.2602627835503,18
69.01400678671965,3733.1587672994538,0.1683673469387754,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,591.2541537324066,18
69.04974682130624,3677.8968419100015,0.1683673469387754,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,591.2480445068886,18
69.08548685589284,3749.7508958808,0.1683673469387754,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,591.2419351083586,18
69.12122689047943,3678.687843063709,0.1683673469387754,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,591.2358255381671,18
69.15696692506603,3728.601690934932,0.1683673469387754,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,591.2297157977,18
69.19270695965263,3669.635845065776,0.1683673469387754,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,591.223605888307,18
69.22844699423922,3722.735715443252,0.1683673469387754,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,591.2174958113511,18
69.26418702882582,3663.2842886327626,0.1683673469387754,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,591.2113855681945,18
69.29992706341241,3737.027568965901,0.1683673469387754,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,591.205275160188,18
69.335667097999,3667.797047840009,0.1683673469387754,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,591.1991645887166,18
69.3714071325856,3731.331630078525,0.1683673469387754,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,591.1930538551312,18
69.4071471671722,3661.451024705201,0.2908163265306123,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,591.186942960794,18
69.4428872017588,3734.448734423676,0.1683673469387754,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,591.1808319070562,18
69.47862723634539,3578.3775458228256,0.229591836734694,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,591.1747206953022,18
69.51436727093198,3756.944424524817,0.1683673469387754,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,591.1686093268836,18
69.55010730551858,3685.174568646799,0.2908163265306123,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,591.162497803162,18
69.58584734010518,3746.664055754978,0.1683673469387754,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,591.1563861254887,18
69.62158737469177,3675.5756165340777,0.2908163265306123,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,591.1502742952486,18
69.65732740927837,3736.560230403688,0.1683673469387754,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,591.1441623137924,18
69.69306744386496,3675.639135555072,0.229591836734694,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,591.1380501824827,18
69.72880747845156,3749.5416977402974,0.1683673469387754,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,591.1319379026816,18
69.76454751303815,3677.519188469083,0.2908163265306123,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,591.1258254757397,18
69.80028754762475,3736.349670270988,0.1683673469387754,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,591.1197129030425,18
69.83602758221134,3665.4448916868673,0.2908163265306123,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,591.1136001859403,18
69.87176761679794,3750.494273108285,0.1683673469387754,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,591.1074873257958,18
69.90750765138453,3593.2743310797564,0.2908163265306123,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,591.1013743239595,18
69.94324768597113,3758.676493880007,0.1683673469387754,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,591.0952611818167,18
69.97898772055773,3680.641503685965,0.2908163265306123,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,591.089147900718,18
70.01472775514432,3736.519020434475,0.1683673469387754,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,591.0830344820256,18
70.05046778973092,3663.874979605295,0.2908163265306123,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,591.0769209270904,18
70.08620782431751,3746.968945109832,0.1683673469387754,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,591.0708072372976,18
70.12194785890411,3592.2793464835777,0.2908163265306123,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,591.0646934139976,18
70.1576878934907,3752.850455877839,0.1683673469387754,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,591.0585794585531,18
70.1934279280773,3675.720257682015,0.2908163265306123,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,591.0524653723259,18
70.2291679626639,3733.1281742840783,0.1683673469387754,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,591.0463511566668,18
70.26490799725049,3663.612932706307,0.2908163265306123,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,591.0402368129611,18
70.30064803183708,3715.746126311122,0.1683673469387754,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,591.0341223425592,18
70.33638806642368,3648.977226330683,0.2908163265306123,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,591.0280077468235,18
70.37212810101028,3709.14120147281,0.1683673469387754,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,591.0218930271047,18
70.40786813559687,3644.627560220965,0.2908163265306123,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,591.0157781847878,18
70.44360817018347,3697.573604903208,0.1683673469387754,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,591.0096632212235,18
70.47934820477006,3619.2598295455855,0.3520408163265307,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,591.0035481377739,18
70.51508823935666,3629.945202624664,0.229591836734694,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,590.9974329357898,18
70.55082827394325,3549.1201663034526,0.229591836734694,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,590.9913176166563,18
70.58656830852985,3627.81985474826,0.1683673469387754,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,590.9852021817238,18
70.62230834311644,3651.7352226055473,0.1683673469387754,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,590.9790866323547,18
70.65804837770304,3765.7811814774186,0.1683673469387754,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,590.972970969911,18
70.69378841228963,3654.6744417578575,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,590.9668551957432,18
70.72952844687623,3816.528316550235,0.1683673469387754,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,590.9607393112365,18
70.76526848146283,3711.721165944026,0.3520408163265307,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,590.9546233177415,18
70.80100851604942,3777.062127620604,0.229591836734694,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,590.9485072166203,18
70.83674855063602,3694.4797324361753,0.3520408163265307,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,590.9423910092232,18
70.87248858522261,3772.90359849918,0.229591836734694,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,590.9362746969357,18
70.90822861980921,3605.600059454433,0.2908163265306123,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,590.930158281108,18
70.9439686543958,3762.7976450154815,0.229591836734694,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,590.9240417631021,18
70.9797086889824,3680.141000164483,0.3520408163265307,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,590.9179251442691,18
71.015448723569,3736.426189094388,0.229591836734694,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,590.9118084259933,18
71.05118875815559,3668.775025887302,0.2908163265306123,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,590.9056916096257,18
71.08692879274219,3720.2048885620006,0.1683673469387754,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,590.899574696528,18
71.12266882732878,3656.009108347552,0.2908163265306123,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,590.8934576880624,18
71.15840886191538,3710.528109795437,0.1683673469387754,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,590.8873405855793,18
71.19414889650197,3639.489066206067,0.2908163265306123,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,590.8812233904638,18
71.22988893108857,3716.883492753556,0.1683673469387754,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,590.8751061040659,18
71.26562896567516,3652.151365271341,0.2908163265306123,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,590.8689887277482,18
71.30136900026176,3727.2781898882527,0.1683673469387754,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,590.8628712628607,18
71.33710903484835,3571.946449000791,0.2908163265306123,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,590.8567537107886,18
71.37284906943495,3723.487799413832,0.1683673469387754,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,590.8506360728818,18
71.40858910402154,3649.948668948206,0.2908163265306123,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,590.8445183505029,18
71.44432913860814,3709.956793005285,0.1683673469387754,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,590.8384005450021,18
71.48006917319474,3635.679564221025,0.2908163265306123,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,590.8322826577637,18
71.51580920778133,3718.8309081105313,0.1683673469387754,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,590.8261646901386,18
71.55154924236793,3572.0196685113765,0.2908163265306123,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,590.8200466434887,18
71.58728927695452,3725.210076736077,0.1683673469387754,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,590.8139285191758,18
71.62302931154112,3558.312700753504,0.2908163265306123,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,590.8078103185501,18
71.65876934612771,3730.3506960163286,0.1683673469387754,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,590.8016920429963,18
71.69450938071431,3653.4186861025632,0.2908163265306123,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,590.795573693865,18
71.7302494153009,3721.546592071328,0.1683673469387754,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,590.7894552725177,18
71.7659894498875,3567.0514017405767,0.2908163265306123,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,590.7833367803048,18
71.8017294844741,3738.11845962116,0.1683673469387754,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,590.7772182186111,18
71.83746951906069,3562.4958014059757,0.2908163265306123,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,590.7710995887868,18
71.87320955364729,3737.019060933191,0.1683673469387754,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,590.7649808921938,18
71.90894958823388,3554.636617972705,0.2908163265306123,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,590.7588621301819,18
71.94468962282048,3738.596617254616,0.1683673469387754,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,590.7527433041364,18
71.98042965740707,3537.856731440356,0.2908163265306123,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,590.7466244154068,18
72.01616969199367,3721.025253224593,0.1683673469387754,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,590.7405054653552,18
72.05190972658026,3642.167709076092,0.2908163265306123,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,590.7343864553433,18
72.08764976116686,3710.98310766789,0.1683673469387754,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,590.7282673867213,18
72.12338979575345,3632.385499560042,0.2908163265306123,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,590.7221482608735,18
72.15912983034005,3719.490934626722,0.1683673469387754,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,590.7160290791501,18
72.19486986492664,3556.174688668338,0.229591836734694,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,590.7099098429127,18
72.23060989951324,3725.348146260888,0.1683673469387754,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,590.7037905535116,18
72.26634993409984,3534.6899333239407,0.2908163265306123,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,590.6976712123311,18
72.30208996868643,3704.561279104314,0.1683673469387754,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,590.6915518207213,18
72.33783000327303,3525.417400946329,0.2908163265306123,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,590.6854323800438,18
72.37357003785962,3728.892466378923,0.1683673469387754,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,590.6793128916603,18
72.40931007244622,3569.3493203600533,0.2908163265306123,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,590.6731933569206,18
72.44505010703281,3728.498158442476,0.1683673469387754,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,590.6670737772089,18
72.48079014161941,3559.034528836148,0.2908163265306123,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,590.6609541538754,18
72.516530176206,3729.960202059776,0.1683673469387754,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,590.6548344882817,18
72.5522702107926,3546.833310888153,0.2908163265306123,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,590.6487147817775,18
72.5880102453792,3727.590209232601,0.1683673469387754,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,590.6425950357473,18
72.62375027996579,3549.3976412850625,0.2908163265306123,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,590.636475251541,18
72.65949031455239,3710.8192608569,0.1683673469387754,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,590.6303554305198,18
72.69523034913898,3548.001313304056,0.2908163265306123,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,590.6242355740341,18
72.73097038372558,3723.0181446045335,0.1683673469387754,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,590.6181156834674,18
72.76671041831217,3548.0340482950464,0.2908163265306123,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,590.61199576017,18
72.80245045289877,3725.707234630786,0.1683673469387754,7.0,-3.9828328820001673,19.25,3.0,16.017167117999833,0.75,0,590.605875805503,18
72.83819048748536,3551.305027679352,0.2908163265306123,7.0,-3.7326526398939,19.25,3.0,16.2673473601061,0.75,0,590.5997558208279,18
72.87393052207196,3709.942256401163,0.1683673469387754,7.0,-3.482472397787731,19.25,3.0,16.51752760221227,0.75,0,590.5936358074945,18
72.90967055665855,3547.681157016287,0.229591836734694,7.0,-3.2322921556814634,19.25,3.0,16.767707844318537,0.75,0,590.5875157668867,18
72.94541059124515,3713.13898241764,0.1683673469387754,7.0,-2.982111913575295,19.25,3.0,17.017888086424705,0.75,0,590.5813957003544,18
72.98115062583175,3540.920314619413,0.2908163265306123,7.0,-2.7319316714690274,19.25,3.0,17.268068328530973,0.75,0,590.5752756092588,18
73.01689066041834,3722.4205080842207,0.1683673469387754,7.0,-2.481751429362859,19.25,3.0,17.51824857063714,0.75,0,590.5691554949494,18
73.05263069500494,3551.1636163204703,0.2908163265306123,7.0,-2.2315711872565918,19.25,3.0,17.76842881274341,0.75,0,590.5630353588107,18
73.08837072959153,3708.578067452677,0.1683673469387754,7.0,-1.981390945150423,19.25,3.0,18.018609054849577,0.75,0,590.5569152021919,18
73.12411076417813,3547.9085947229114,0.2908163265306123,7.0,-1.7312107030441553,19.25,3.0,18.268789296955845,0.75,0,590.5507950264545,18
73.15985079876472,3712.476681540121,0.1683673469387754,7.0,-1.481030460937987,19.25,3.0,18.518969539062013,0.75,0,590.5446748329479,18
73.19559083335132,3538.9845177021143,0.2908163265306123,7.0,-1.2308502188317192,19.25,3.0,18.76914978116828,0.75,0,590.538554623056,18
73.23133086793791,3709.705786419765,0.1683673469387754,7.0,-0.9806699767255508,19.25,3.0,19.01933002327445,0.75,0,590.5324343981285,18
73.26707090252451,3538.2272126255484,0.229591836734694,7.0,-0.7304897346192831,19.25,3.0,19.26951026538072,0.75,0,590.5263141595267,18
73.3028109371111,3701.997303301569,0.1683673469387754,7.0,-0.4803094925131148,19.25,3.0,19.519690507486885,0.75,0,590.5201939086111,18
73.3385509716977,3538.096273530813,0.2908163265306123,7.0,-0.230129250406847,19.25,3.0,19.769870749593156,0.75,0,590.5140736467317,18
73.3742910062843,3706.376436804927,0.1683673469387754,7.0,0.0200509916994207,19.25,3.0,19.97994900830058,0.75,0,590.5079533752719,18
73.41003104087089,3539.078173399607,0.229591836734694,7.0,0.270231233805589,19.25,3.0,19.72976876619441,0.75,0,590.5018330955816,18
73.44577107545749,3710.235875014655,0.1683673469387754,7.0,0.5204114759118568,19.25,3.0,19.479588524088143,0.75,0,590.4957128090211,18
73.48151111004408,3540.704385555394,0.229591836734694,7.0,0.7705917180180251,19.25,3.0,19.22940828198197,0.75,0,590.4895925169408,18
