laser_power,time_elapsed
604.9424957242852,87.81326497926887
604.9582303895547,87.84900501385546
604.9739800197697,87.88474504844206
604.9897445153754,87.92048508302865
605.0055237766815,87.95622511761525
605.0213177038596,87.99196515220184
605.037126196995,88.02770518678844
605.0529491560218,88.06344522137503
605.0687864807845,88.09918525596163
605.0846380709744,88.13492529054822
605.100503826179,88.17066532513482
605.1163836458823,88.20640535972142
605.132277429431,88.24214539430801
605.1481850760649,88.2778854288946
605.1641064849042,88.3136254634812
605.1800415549494,88.3493654980678
605.1959901851104,88.38510553265439
605.2119522741419,88.42084556724099
605.2279277207275,88.45658560182758
605.2439164234069,88.49232563641418
605.259918280639,88.52806567100077
605.2759331907367,88.56380570558737
605.2919610519186,88.59954574017397
605.3080017623068,88.63528577476056
605.3240552198953,88.67102580934716
605.340121322578,88.70676584393375
605.3561999681391,88.74250587852035
605.3722910542499,88.77824591310694
605.3883944785001,88.81398594769354
605.4045101383321,88.84972598228013
605.4206379311256,88.88546601686673
605.4367777541306,88.92120605145332
605.4529295045,88.95694608603992
605.4690930792863,88.99268612062652
605.4852683754305,89.02842615521311
605.5014552897928,89.0641661897997
605.5176537191185,89.0999062243863
605.5338635600363,89.1356462589729
605.550084709112,89.1713862935595
605.5663170627809,89.20712632814609
605.5825605174119,89.24286636273268
605.5988149692341,89.27860639731928
605.615080314423,89.31434643190588
605.6313564490326,89.35008646649247
605.6476432690275,89.38582650107907
605.6639406702812,89.42156653566566
605.6802485485637,89.45730657025226
605.6965667995721,89.49304660483885
605.7128953188977,89.52878663942545
605.7292340020233,89.56452667401204
605.7455827443771,89.60026670859864
605.7619414412653,89.63600674318523
605.7783099879363,89.67174677777183
605.7946882795134,89.70748681235843
605.8110762110482,89.74322684694502
605.8274736775196,89.77896688153162
605.8438805737984,89.81470691611821
605.8602967946797,89.85044695070481
605.8767222348631,89.8861869852914
605.8931567889846,89.921927019878
605.9096003515825,89.9576670544646
605.9260528170945,89.99340708905119
605.942514079913,90.02914712363778
605.9589840343164,90.06488715822438
605.975462574534,90.10062719281098
605.9919495946788,90.13636722739756
606.0084449887997,90.17210726198417
606.0249486508827,90.20784729657076
606.041460474813,90.24358733115736
606.0579803544096,90.27932736574397
606.0745081834104,90.31506740033056
606.0910438554722,90.35080743491714
606.1075872642025,90.38654746950374
606.1241383030897,90.42228750409032
606.1406968655931,90.45802753867692
606.1572628450651,90.49376757326353
606.1738361348193,90.52950760785012
606.1904166280599,90.56524764243672
606.2070042179371,90.60098767702333
606.2235987975455,90.63672771160992
606.2402002598885,90.6724677461965
606.2568084979113,90.7082077807831
606.2734234044871,90.7439478153697
606.2900448724159,90.77968784995628
606.306672794458,90.81542788454288
606.3233070632624,90.85116791912948
606.3399475714577,90.88690795371608
606.3565942115824,90.92264798830269
606.3732468761152,90.95838802288928
606.389905457477,90.99412805747586
606.4065698480151,91.02986809206246
606.4232399400371,91.06560812664904
606.4399156257679,91.10134816123563
606.4565967973826,91.13708819582224
606.4732833469936,91.17282823040884
606.4899751666544,91.20856826499544
606.5066721483638,91.24430829958204
606.5233741840533,91.28004833416864
606.5400811656195,91.31578836875522
606.5567929848885,91.35152840334182
606.5735095336136,91.3872684379284
606.5902307035324,91.423008472515
606.6069563862945,91.4587485071016
606.6236864735312,91.4944885416882
606.6404208567828,91.5302285762748
606.6571594275556,91.5659686108614
606.6739020773206,91.601708645448
606.6906486974761,91.63744868003458
606.7073991793825,91.67318871462118
606.7241534143476,91.70892874920776
606.7409112936257,91.74466878379437
606.757672708451,91.78040881838096
606.7744375499658,91.81614885296756
606.7912057093123,91.85188888755415
606.8079770775541,91.88762892214076
606.8247515457447,91.92336895672734
606.8415290048551,91.95910899131394
606.8583093458319,91.99484902590054
606.8750924595947,92.03058906048712
606.8918782369992,92.06632909507373
606.9086665688723,92.10206912966032
606.9254573459966,92.13780916424692
606.9422504591103,92.17354919883353
606.9590457989403,92.20928923342012
606.9758432561307,92.2450292680067
606.9926427213338,92.2807693025933
607.0094440851394,92.3165093371799
607.0262472381078,92.35224937176648
607.043052070768,92.38798940635309
607.0598584736049,92.42372944093968
607.076666337093,92.45946947552628
607.0934755516511,92.49520951011289
607.1102860076778,92.53094954469948
607.1270975955375,92.56668957928606
607.1439102055575,92.60242961387266
607.1607237280639,92.63816964845924
607.1775380533076,92.67390968304584
607.194353071558,92.70964971763244
607.2111686730296,92.74538975221904
607.2279847479169,92.78112978680564
607.2448011863921,92.81686982139225
607.2616178785916,92.85260985597884
607.2784347146502,92.88834989056542
607.2952515846641,92.92408992515202
607.3120683786884,92.9598299597386
607.3288849867963,92.9955699943252
607.3457012990041,93.0313100289118
607.3625172053429,93.0670500634984
607.3793325957772,93.102790098085
607.3961473602997,93.1385301326716
607.4129613888563,93.1742701672582
607.4297745713816,93.21001020184478
607.4465867977977,93.24575023643138
607.4633979579993,93.28149027101796
607.4802079418885,93.31723030560455
607.4970166393371,93.35297034019116
607.5138239401854,93.38871037477776
607.5306297343004,93.42445040936435
607.547433911501,93.46019044395096
607.5642363616305,93.49593047853756
607.5810369744809,93.53167051312414
607.5978356398523,93.56741054771074
607.614632247551,93.60315058229732
607.6314266873514,93.63889061688393
607.648218849032,93.67463065147052
607.6650086223596,93.71037068605712
607.6817958970884,93.74611072064371
607.6985805629952,93.78185075523032
607.7153625098043,93.8175907898169
607.7321416272838,93.8533308244035
607.7489178051619,93.8890708589901
607.7656909332004,93.92481089357668
607.782460901119,93.96055092816329
607.7992275986535,93.99629096274988
607.8159909155559,94.03203099733648
607.8327507415545,94.06777103192309
607.849506966391,94.10351106650968
607.866259479804,94.13925110109626
607.8830081715282,94.17499113568286
607.8997529313308,94.21073117026944
607.9164936489343,94.24647120485604
607.9332302141146,94.28221123944265
607.9499625166237,94.31795127402924
607.9666904462266,94.35369130861584
607.9834138926994,94.38943134320245
608.0001327458139,94.42517137778904
608.0168468953741,94.46091141237562
608.0335562311694,94.49665144696222
608.0502606430114,94.5323914815488
608.0669600207176,94.5681315161354
608.0836542541103,94.603871550722
608.1003432330533,94.6396115853086
608.1170268473753,94.6753516198952
608.1337049869659,94.7110916544818
608.1503775417011,94.7468316890684
608.1670444014777,94.78257172365498
608.1837054562133,94.81831175824158
608.2003605958295,94.85405179282816
608.2170097102897,94.88979182741475
608.2336526895585,94.92553186200136
608.2502894236018,94.96127189658796
608.2669198024452,94.99701193117455
608.2835437160984,95.03275196576116
608.3001610546283,95.06849200034776
608.3167717080761,95.10423203493434
608.333375566553,95.13997206952094
608.3499725201649,95.17571210410752
608.3665624590475,95.21145213869411
608.3831452733668,95.24719217328072
608.3997208533008,95.28293220786732
608.4162890890791,95.31867224245391
608.4328498709408,95.35441227704052
608.4494030891348,95.3901523116271
608.4659486339795,95.4258923462137
608.4824863957858,95.4616323808003
608.499016264931,95.49737241538688
608.5155381317827,95.53311244997349
608.5320518867569,95.56885248456008
608.5485574203192,95.60459251914668
608.5650546229435,95.64033255373327
608.5815433851501,95.67607258831988
608.5980235974885,95.71181262290646
608.6144951505426,95.74755265749306
608.6309579349384,95.78329269207966
608.6474118413245,95.81903272666624
608.6638567604127,95.85477276125285
608.6802925829267,95.89051279583944
608.6967191996434,95.92625283042604
608.7131365013727,95.96199286501265
608.7295443789588,95.99773289959924
608.7459427233172,96.03347293418582
608.7623314253551,96.06921296877242
608.7787103760716,96.104953003359
608.7950794664791,96.1406930379456
608.8114385876405,96.1764330725322
608.827787630669,96.2121731071188
608.8441264867092,96.2479131417054
608.8604550469771,96.283653176292
608.8767732027184,96.3193932108786
608.8930808452087,96.35513324546518
608.9093778658129,96.39087328005178
608.9256641559075,96.42661331463836
608.9419396069562,96.46235334922495
608.9582041104244,96.49809338381156
608.9744575578775,96.53383341839816
608.9906998409033,96.56957345298476
609.0069308511482,96.60531348757137
609.0231504803188,96.64105352215796
609.0393586201607,96.67679355674454
609.055555162501,96.71253359133114
609.071739999204,96.74827362591772
609.0879130221732,96.78401366050431
609.1040741234103,96.81975369509092
609.120223194937,96.85549372967752
609.1363601288715,96.89123376426411
609.1524848173497,96.92697379885072
609.168597152585,96.9627138334373
609.1846970268698,96.9984538680239
609.2007843325309,97.0341939026105
609.2168589619735,97.06993393719708
609.2329208076493,97.10567397178367
609.248969762101,97.14141400637028
609.2650057179167,97.17715404095688
609.2810285677326,97.21289407554347
609.2970382042924,97.24863411013008
609.3130345203674,97.28437414471668
609.3290174088347,97.32011417930326
609.3449867625984,97.35585421388986
609.3609424746472,97.39159424847644
609.3768844380588,97.42733428306305
609.3928125459538,97.46307431764964
609.4087266915393,97.49881435223624
609.4246267680866,97.53455438682283
609.440512668933,97.57029442140944
609.4563842875197,97.60603445599602
609.4722415173117,97.64177449058262
609.4880842518976,97.67751452516922
609.5039123849034,97.7132545597558
609.5197258100691,97.7489945943424
609.5355244211701,97.784734628929
609.5513081120749,97.8204746635156
609.5670767767505,97.8562146981022
609.5828303092143,97.8919547326888
609.5985686035795,97.92769476727538
609.6142915540316,97.96343480186198
609.6299990548315,97.99917483644856
609.6456910003518,98.03491487103516
609.6613672849976,98.07065490562177
609.6770278033068,98.10639494020836
609.6926724498707,98.14213497479496
609.7083011193704,98.17787500938157
609.7239137065808,98.21361504396816
609.7395101063454,98.24935507855474
609.7550902136222,98.28509511314134
609.7706539234375,98.32083514772792
609.7862011308883,98.35657518231451
609.8017317312022,98.39231521690112
609.8172456196571,98.42805525148772
609.8327426916601,98.46379528607432
609.848222842659,98.49953532066093
609.8636859682427,98.5352753552475
609.8791319640627,98.5710153898341
609.8945607258679,98.6067554244207
609.9099721495099,98.64249545900728
609.9253661309172,98.67823549359387
609.940742566142,98.71397552818048
609.9561013513116,98.74971556276708
609.9714423826342,98.78545559735367
609.9867655564561,98.82119563194028
610.0020707691826,98.85693566652688
610.0173579173564,98.89267570111346
610.032626897578,98.92841573570006
610.047877606564,98.96415577028664
610.0631099411515,98.99989580487323
610.0783237982505,99.03563583945984
610.0935190748905,99.07137587404644
610.1086956681863,99.10711590863303
610.123853475384,99.14285594321964
610.1389923938145,99.17859597780622
610.1541123208966,99.21433601239282
610.1692131541967,99.25007604697942
610.1842947913473,99.285816081566
610.199357130128,99.3215561161526
610.2144000683834,99.3572961507392
610.229423504083,99.3930361853258
610.2444273353253,99.4287762199124
610.2594114602894,99.464516254499
610.2743757772827,99.50025628908558
610.2893201847144,99.53599632367218
610.3042445810996,99.57173635825878
610.3191488650971,99.60747639284536
610.3340329354279,99.64321642743197
610.3488966909774,99.67895646201856
610.3637400307057,99.71469649660516
610.3785628537273,99.75043653119177
610.3933650592312,99.78617656577836
610.4081465465383,99.82191660036494
610.4229072151071,99.85765663495154
610.4376469644855,99.89339666953812
610.4523656943572,99.92913670412472
610.4670633045157,99.96487673871133
610.4817396948695,100.00061677329792
610.4963947654776,100.03635680788452
610.5110284164707,100.07209684247113
610.5256405481514,100.10783687705772
610.5402310609135,100.1435769116443
610.5547998552792,100.1793169462309
610.5693468319052,100.2150569808175
610.5838718915529,100.25079701540407
610.5983749351446,100.28653704999068
610.612855863686,100.32227708457728
610.6273145783252,100.35801711916388
610.6417509803583,100.39375715375049
610.6561649711799,100.42949718833708
610.6705564523319,100.46523722292366
610.6849253254663,100.50097725751026
610.6992714923949,100.53671729209684
610.7135948550387,100.57245732668343
610.7278953154344,100.60819736127004
610.7421727757921,100.64393739585664
610.7564271384147,100.67967743044323
610.7706583057777,100.71541746502984
610.7848661804492,100.75115749961644
610.7990506651472,100.78689753420302
610.8132116627457,100.82263756878962
610.8273490762249,100.8583776033762
610.8414628087205,100.8941176379628
610.855552763495,100.9298576725494
610.869618843943,100.965597707136
610.8836609536295,101.0013377417226
610.8976789962073,101.0370777763092
610.91167287552,101.07281781089578
610.9256424955112,101.10855784548238
610.9395877603051,101.14429788006898
610.9535085741268,101.18003791465556
610.9674048413584,101.21577794924217
610.9812764665461,101.25151798382876
610.99512335435,101.28725801841536
