laser_power,time_elapsed
671.0804484111416,85.52590276572676
671.0722669362153,85.56164280031335
671.0640856372643,85.59738283489995
671.0559045144065,85.63312286948654
671.0477235676683,85.66886290407314
671.0395427971679,85.70460293865973
671.0313622029315,85.74034297324633
671.0231817850773,85.77608300783292
671.0150015436317,85.81182304241952
671.0068214787125,85.84756307700611
670.9986415903468,85.88330311159271
670.990461878652,85.9190431461793
670.9822823436778,85.9547831807659
670.9741029854738,85.9905232153525
670.9659238041572,86.02626324993909
670.9577447997556,86.06200328452569
670.9495659723864,86.09774331911228
670.9413873220761,86.13348335369888
670.9332088489431,86.16922338828547
670.9250305530138,86.20496342287207
670.9168524344059,86.24070345745866
670.9086744931465,86.27644349204526
670.9004967293532,86.31218352663186
670.8923191430531,86.34792356121845
670.8841417343637,86.38366359580505
670.8759645033119,86.41940363039164
670.8677874500156,86.45514366497824
670.8596105745243,86.49088369956483
670.8514338768874,86.52662373415143
670.8432573572231,86.56236376873802
670.8350810155581,86.59810380332462
670.8269048520103,86.63384383791121
670.8187288666062,86.66958387249781
670.8105530594642,86.7053239070844
670.8023774306106,86.741063941671
670.7942019801636,86.7768039762576
670.7860267081498,86.81254401084419
670.7778516146875,86.84828404543079
670.7696766998035,86.88402408001738
670.761501963615,86.91976411460398
670.7533274061497,86.95550414919057
670.745153027525,86.99124418377717
670.7369788277907,87.02698421836376
670.7288048069965,87.06272425295036
670.72063096526,87.09846428753696
670.7124573026085,87.13420432212355
670.7042838191596,87.16994435671015
670.6961105149405,87.20568439129674
670.6879373900687,87.24142442588334
670.6797644445713,87.27716446046993
670.6715916785664,87.31290449505653
670.6634190920807,87.34864452964312
670.6552466852322,87.38438456422972
670.6470744580479,87.42012459881632
670.6389024106455,87.45586463340291
670.6307305430521,87.4916046679895
670.6225588553857,87.5273447025761
670.6143873476958,87.5630847371627
670.6062160200322,87.59882477174929
670.598044872513,87.63456480633589
670.589873905165,87.67030484092248
670.581703118106,87.70604487550908
670.5735325113633,87.74178491009567
670.5653620850546,87.77752494468227
670.5571918392071,87.81326497926887
670.5490217739386,87.84900501385546
670.5408518892762,87.88474504844206
670.5326821853375,87.92048508302865
670.5245126621502,87.95622511761525
670.5163433198315,87.99196515220184
670.5081741584091,88.02770518678844
670.5000051780006,88.06344522137503
670.4918363786558,88.09918525596163
670.4836677604244,88.13492529054822
670.4754993234246,88.17066532513482
670.4673310676832,88.20640535972142
670.4591629933184,88.24214539430801
670.4509951003572,88.2778854288946
670.4428273889174,88.3136254634812
670.4346598590264,88.3493654980678
670.426492510802,88.38510553265439
670.418325344271,88.42084556724099
670.410158359552,88.45658560182758
670.4019915566716,88.49232563641418
670.393824935748,88.52806567100077
670.3856584968083,88.56380570558737
670.3774922399707,88.59954574017397
670.3693261652845,88.63528577476056
670.3611602727999,88.67102580934716
670.352994562635,88.70676584393375
670.3448290348166,88.74250587852035
670.3366636894632,88.77824591310694
670.3284985266014,88.81398594769354
670.3203335463496,88.84972598228013
670.3121687487348,88.88546601686673
670.3040041338751,88.92120605145332
670.2958397017976,88.95694608603992
670.2876754526203,88.99268612062652
670.2795113863705,89.02842615521311
670.2713475031662,89.0641661897997
670.2631838030344,89.0999062243863
670.2550202860932,89.1356462589729
670.2468569523927,89.1713862935595
670.2386938019827,89.20712632814609
670.2305308349811,89.24286636273268
670.2223680514155,89.27860639731928
670.2142054514035,89.31434643190588
670.2060430349724,89.35008646649247
670.1978808022407,89.38582650107907
670.189718753235,89.42156653566566
670.1815568880738,89.45730657025226
670.1733952067843,89.49304660483885
670.1652337094844,89.52878663942545
670.1570723962014,89.56452667401204
670.1489112670537,89.60026670859864
670.1407503220678,89.63600674318523
670.1325895613625,89.67174677777183
670.1244289849647,89.70748681235843
670.1162685929926,89.74322684694502
670.1081083854962,89.77896688153162
670.0999483625253,89.81470691611821
670.0917885241985,89.85044695070481
670.0836288705425,89.8861869852914
670.0754694016758,89.921927019878
670.0673101176254,89.9576670544646
670.0591510185096,89.99340708905119
670.0509921043557,90.02914712363778
670.0428333752818,90.06488715822438
670.0346748313152,90.10062719281098
670.0265164725739,90.13636722739756
670.0183582990855,90.17210726198417
670.0102003109679,90.20784729657076
670.0020425082487,90.24358733115736
669.9938848910456,90.27932736574397
669.985727459409,90.31506740033056
669.9775702133887,90.35080743491714
669.9694131531031,90.38654746950374
669.9612562785794,90.42228750409032
669.9530995899358,90.45802753867692
669.9449430871998,90.49376757326353
669.9367867704892,90.52950760785012
669.9286306398317,90.56524764243672
669.9204746953454,90.60098767702333
669.9123189370575,90.63672771160992
669.9041633650863,90.6724677461965
669.8960079794595,90.7082077807831
669.8878527802946,90.7439478153697
669.8796977676195,90.77968784995628
669.8715429415523,90.81542788454288
669.8633883021431,90.85116791912948
669.8552338494419,90.88690795371608
669.8470795835672,90.92264798830269
669.8389255045457,90.95838802288928
669.8307716124965,90.99412805747586
669.8226179074466,91.02986809206246
669.8144643895142,91.06560812664904
669.8063110587268,91.10134816123563
669.7981579152025,91.13708819582224
669.790004958969,91.17282823040884
669.781852190144,91.20856826499544
669.7736996087556,91.24430829958204
669.7655472149218,91.28004833416864
669.7573950086698,91.31578836875522
669.7492429901182,91.35152840334182
669.741091159317,91.3872684379284
669.7329395163163,91.423008472515
669.7247880612344,91.4587485071016
669.7166367940988,91.4944885416882
669.708485715028,91.5302285762748
669.700334824049,91.5659686108614
669.6921841212803,91.601708645448
669.6840336067497,91.63744868003458
669.675883280575,91.67318871462118
669.667733142784,91.70892874920776
669.6595831934947,91.74466878379437
669.6514334327348,91.78040881838096
669.6432838606227,91.81614885296756
669.6351344771857,91.85188888755415
669.6269852825423,91.88762892214076
669.6188362767425,91.92336895672734
669.6106874598368,91.95910899131394
669.6025388319431,91.99484902590054
669.5943903930893,92.03058906048712
669.5862421433935,92.06632909507373
669.5780940828834,92.10206912966032
669.5699462116773,92.13780916424692
669.5617985298029,92.17354919883353
669.5536510373779,92.20928923342012
669.5455037344307,92.2450292680067
669.5373566210792,92.2807693025933
669.5292096973508,92.3165093371799
669.5210629633641,92.35224937176648
669.5129164191467,92.38798940635309
669.504770064817,92.42372944093968
669.496623900425,92.45946947552628
669.4884779260212,92.49520951011289
669.4803321417238,92.53094954469948
669.4721865475607,92.56668957928606
669.4640411436501,92.60242961387266
669.4558959300194,92.63816964845924
669.4477509067873,92.67390968304584
669.4396060739812,92.70964971763244
669.4314614317195,92.74538975221904
669.42331698003,92.78112978680564
669.4151727190309,92.81686982139225
669.4070286487499,92.85260985597884
669.3988847693055,92.88834989056542
669.3907410807251,92.92408992515202
669.3825975831272,92.9598299597386
669.3744542765625,92.9955699943252
669.3663111610806,93.0313100289118
669.3581682368005,93.0670500634984
669.3500255037496,93.102790098085
669.3418829620465,93.1385301326716
669.3337406117188,93.1742701672582
669.325598452885,93.21001020184478
669.3174564855724,93.24575023643138
669.3093147098999,93.28149027101796
669.301173125895,93.31723030560455
669.2930317336761,93.35297034019116
669.2848905332709,93.38871037477776
669.2767495247981,93.42445040936435
669.2686087082849,93.46019044395096
669.2604680838501,93.49593047853756
669.2523276515442,93.53167051312414
669.2441874114173,93.56741054771074
669.236047363588,93.60315058229732
669.2279075080841,93.63889061688393
669.2197678450241,93.67463065147052
669.2116283744353,93.71037068605712
669.2034890964367,93.74611072064371
669.1953500110558,93.78185075523032
669.1872111184113,93.8175907898169
669.1790724185305,93.8533308244035
669.1709339115322,93.8890708589901
669.1627955974443,93.92481089357668
669.154657476385,93.96055092816329
669.1465195483822,93.99629096274988
669.1383818135544,94.03203099733648
669.1302442719519,94.06777103192309
669.1221069236256,94.10351106650968
669.1139697686934,94.13925110109626
669.1058328071836,94.17499113568286
669.0976960392145,94.21073117026944
669.0895594648139,94.24647120485604
669.0814230841004,94.28221123944265
669.0732868971014,94.31795127402924
669.0651509039362,94.35369130861584
669.057015104632,94.38943134320245
669.0488794993076,94.42517137778904
669.0407440879908,94.46091141237562
669.0326088708001,94.49665144696222
669.0244738477633,94.5323914815488
669.0163390189989,94.5681315161354
669.0082043845575,94.603871550722
669.0000699444896,94.6396115853086
668.991935698914,94.6753516198952
668.9838016478581,94.7110916544818
668.9756677914407,94.7468316890684
668.9675341296897,94.78257172365498
668.9594006627236,94.81831175824158
668.9512673905704,94.85405179282816
668.9431343133487,94.88979182741475
668.935001431086,94.92553186200136
668.9268687439012,94.96127189658796
668.9187362518221,94.99701193117455
668.9106039549675,95.03275196576116
668.9024718533649,95.06849200034776
668.8943399471332,95.10423203493434
668.8862082363231,95.13997206952094
668.8780767209847,95.17571210410752
668.8699454012368,95.21145213869411
668.8618142771076,95.24719217328072
668.8536833487155,95.28293220786732
668.8455526160884,95.31867224245391
668.8374220793451,95.35441227704052
668.8292917385131,95.3901523116271
668.8211615937115,95.4258923462137
668.8130316449681,95.4616323808003
668.8049018924015,95.49737241538688
668.7967723360395,95.53311244997349
668.7886429760009,95.56885248456008
668.7805138123138,95.60459251914668
668.7723848450967,95.64033255373327
668.7642560744,95.67607258831988
668.7561275002746,95.71181262290646
668.7479991228394,95.74755265749306
668.7398709421218,95.78329269207966
668.731742958241,95.81903272666624
668.7236151712245,95.85477276125285
668.7154875811914,95.89051279583944
668.7073601881696,95.92625283042604
668.6992329922775,95.96199286501265
668.6911059935433,95.99773289959924
668.6829791920859,96.03347293418582
668.674852587933,96.06921296877242
668.6667261812033,96.104953003359
668.6585999719249,96.1406930379456
668.6504739602167,96.1764330725322
668.6423481461292,96.2121731071188
668.6342225297129,96.2479131417054
668.6260971110868,96.283653176292
668.6179718902786,96.3193932108786
668.6098468674077,96.35513324546518
668.6017220425014,96.39087328005178
668.5935974156789,96.42661331463836
668.5854729869679,96.46235334922495
668.5773487564875,96.49809338381156
668.5692247242655,96.53383341839816
668.5611008904208,96.56957345298476
668.5529772549812,96.60531348757137
668.5448538180657,96.64105352215796
668.5367305797023,96.67679355674454
668.5286075400097,96.71253359133114
668.5204846990388,96.74827362591772
668.5123620568403,96.78401366050431
668.5042396135328,96.81975369509092
668.4961173691447,96.85549372967752
668.4879953237944,96.89123376426411
668.4798734775102,96.92697379885072
668.471751830411,96.9627138334373
668.4636303825246,96.9984538680239
668.4555091339702,97.0341939026105
668.4473880847754,97.06993393719708
668.4392672350596,97.10567397178367
668.4311465848504,97.14141400637028
668.4230261342668,97.17715404095688
668.414905883337,97.21289407554347
668.4067858321796,97.24863411013008
668.3986659808456,97.28437414471668
668.3905463293859,97.32011417930326
668.382426877919,97.35585421388986
668.3743076264733,97.39159424847644
668.3661885751676,97.42733428306305
668.35806972403,97.46307431764964
668.3499510731791,97.49881435223624
668.3418326226434,97.53455438682283
668.3337143725419,97.57029442140944
668.3255963229022,97.60603445599602
668.3174784738437,97.64177449058262
668.3093608253943,97.67751452516922
668.3012433776728,97.7132545597558
668.2931261307076,97.7489945943424
668.2850090846173,97.784734628929
668.276892239453,97.8204746635156
668.2687755952655,97.8562146981022
668.2606591521735,97.8919547326888
668.2525429102054,97.92769476727538
668.2444268694802,97.96343480186198
668.2363110300257,97.99917483644856
668.2281953919612,98.03491487103516
668.2200799553146,98.07065490562177
668.2119647202052,98.10639494020836
668.2038496866609,98.14213497479496
668.1957348548007,98.17787500938157
668.1876202246525,98.21361504396816
668.1795057963359,98.24935507855474
668.1713915698787,98.28509511314134
668.1632775453999,98.32083514772792
668.1551637229501,98.35657518231451
668.1470501025808,98.39231521690112
668.1389366844105,98.42805525148772
668.1308234684678,98.46379528607432
668.1227104548713,98.49953532066093
668.1145976436493,98.5352753552475
668.1064850349212,98.5710153898341
668.0983726287145,98.6067554244207
668.090260425149,98.64249545900728
668.0821484242523,98.67823549359387
668.0740366261437,98.71397552818048
668.0659250308513,98.74971556276708
668.0578136384945,98.78545559735367
668.049702449101,98.82119563194028
668.04159146279,98.85693566652688
668.0334806796127,98.89267570111346
668.0253700996195,98.92841573570006
668.0172597229302,98.96415577028664
668.0091495495725,98.99989580487323
668.0010395796658,99.03563583945984
