laser_power,time_elapsed
592.6742497026413,84.66814193564846
592.6721448811066,84.70388197023506
592.6700405206626,84.73962200482165
592.6679366214677,84.77536203940825
592.6658331836672,84.81110207399485
592.6637302074105,84.84684210858144
592.6616276928471,84.88258214316804
592.659525640122,84.91832217775463
592.657424049394,84.95406221234123
592.6553229208077,84.98980224692782
592.6532222545127,85.02554228151442
592.6511220506541,85.06128231610101
592.64902230939,85.09702235068761
592.6469230308657,85.1327623852742
592.6448242152301,85.1685024198608
592.6427258626328,85.2042424544474
592.6406279732186,85.23998248903399
592.6385305471457,85.27572252362059
592.6364335845591,85.31146255820718
592.634337085608,85.34720259279378
592.6322410504416,85.38294262738037
592.6301454792044,85.41868266196697
592.628050372055,85.45442269655356
592.625955729138,85.49016273114016
592.6238615506022,85.52590276572676
592.6217678365925,85.56164280031335
592.6196745872671,85.59738283489995
592.6175818027705,85.63312286948654
592.6154894832517,85.66886290407314
592.6133976288601,85.70460293865973
592.6113062397396,85.74034297324633
592.6092153160488,85.77608300783292
592.6071248579319,85.81182304241952
592.6050348655381,85.84756307700611
592.6029453390115,85.88330311159271
592.60085627851,85.9190431461793
592.5987676841786,85.9547831807659
592.5966795561656,85.9905232153525
592.5945918946204,86.02626324993909
592.5925046996864,86.06200328452569
592.5904179715224,86.09774331911228
592.5883317102723,86.13348335369888
592.586245916085,86.16922338828547
592.5841605891044,86.20496342287207
592.5820757294887,86.24070345745866
592.5799913373818,86.27644349204526
592.5779074129325,86.31218352663186
592.5758239562896,86.34792356121845
592.5737409675969,86.38366359580505
592.5716584470125,86.41940363039164
592.5695763946803,86.45514366497824
592.5674948107487,86.49088369956483
592.5654136953619,86.52662373415143
592.5633330486776,86.56236376873802
592.5612528708396,86.59810380332462
592.5591731619965,86.63384383791121
592.5570939222969,86.66958387249781
592.5550151518844,86.7053239070844
592.5529368509169,86.741063941671
592.550859019538,86.7768039762576
592.5487816578963,86.81254401084419
592.54670476614,86.84828404543079
592.5446283444128,86.88402408001738
592.5425523928726,86.91976411460398
592.5404769116626,86.95550414919057
592.5384019009315,86.99124418377717
592.5363273608228,87.02698421836376
592.5342532914941,87.06272425295036
592.5321796930888,87.09846428753696
592.5301065657552,87.13420432212355
592.5280339096414,87.16994435671015
592.5259617248911,87.20568439129674
592.5238900116617,87.24142442588334
592.5218187700964,87.27716446046993
592.5197480003436,87.31290449505653
592.5176777025468,87.34864452964312
592.515607876863,87.38438456422972
592.5135385234358,87.42012459881632
592.5114696424132,87.45586463340291
592.5094012339433,87.4916046679895
592.5073332981691,87.5273447025761
592.5052658352482,87.5630847371627
592.5031988453236,87.59882477174929
592.5011323285435,87.63456480633589
592.4990662850508,87.67030484092248
592.4970007150029,87.70604487550908
592.4949356185427,87.74178491009567
592.4928709958186,87.77752494468227
592.4908068469779,87.81326497926887
592.4887431721638,87.84900501385546
592.4866799715334,87.88474504844206
592.48461724523,87.92048508302865
592.4825549934009,87.95622511761525
592.4804932161895,87.99196515220184
592.4784319137525,88.02770518678844
592.476371086233,88.06344522137503
592.4743107337787,88.09918525596163
592.4722508565371,88.13492529054822
592.4701914546515,88.17066532513482
592.4681325282781,88.20640535972142
592.4660740775603,88.24214539430801
592.4640161026455,88.2778854288946
592.4619586036811,88.3136254634812
592.45990158081,88.3493654980678
592.457845034189,88.38510553265439
592.4557889639607,88.42084556724099
592.4537333702727,88.45658560182758
592.4516782532678,88.49232563641418
592.4496236131024,88.52806567100077
592.4475694499193,88.56380570558737
592.445515763866,88.59954574017397
592.4434625550896,88.63528577476056
592.441409823733,88.67102580934716
592.4393575699524,88.70676584393375
592.4373057938906,88.74250587852035
592.4352544956947,88.77824591310694
592.4332036755075,88.81398594769354
592.4311533334853,88.84972598228013
592.4291034697703,88.88546601686673
592.42705408451,88.92120605145332
592.4250051778517,88.95694608603992
592.4229567499376,88.99268612062652
592.4209088009238,89.02842615521311
592.418861330953,89.0641661897997
592.4168143401722,89.0999062243863
592.4147678287237,89.1356462589729
592.4127217967639,89.1713862935595
592.4106762444351,89.20712632814609
592.4086311718839,89.24286636273268
592.4065865792575,89.27860639731928
592.4045424666983,89.31434643190588
592.4024988343621,89.35008646649247
592.4004556823912,89.38582650107907
592.3984130109325,89.42156653566566
592.3963708201285,89.45730657025226
592.3943291101347,89.49304660483885
592.3922878810935,89.52878663942545
592.3902471331517,89.56452667401204
592.3882068664556,89.60026670859864
592.386167081148,89.63600674318523
592.3841277773842,89.67174677777183
592.3820889553064,89.70748681235843
592.3800506150614,89.74322684694502
592.3780127567956,89.77896688153162
592.3759753806512,89.81470691611821
592.3739384867838,89.85044695070481
592.3719020753355,89.8861869852914
592.3698661464525,89.921927019878
592.3678307002772,89.9576670544646
592.3657957369649,89.99340708905119
592.3637612566574,90.02914712363778
592.3617272595015,90.06488715822438
592.3596937456433,90.10062719281098
592.3576607152249,90.13636722739756
592.3556281684016,90.17210726198417
592.3535961053153,90.20784729657076
592.3515645261123,90.24358733115736
592.3495334309341,90.27932736574397
592.3475028199364,90.31506740033056
592.345472693261,90.35080743491714
592.3434430510538,90.38654746950374
592.3414138934611,90.42228750409032
592.3393852206248,90.45802753867692
592.3373570326999,90.49376757326353
592.3353293298281,90.52950760785012
592.3333021121556,90.56524764243672
592.3312753798239,90.60098767702333
592.3292491329881,90.63672771160992
592.32722337179,90.6724677461965
592.3251980963753,90.7082077807831
592.3231733068901,90.7439478153697
592.3211490034762,90.77968784995628
592.3191251862884,90.81542788454288
592.3171018554676,90.85116791912948
592.3150790111608,90.88690795371608
592.3130566535086,90.92264798830269
592.3110347826663,90.95838802288928
592.3090133987749,90.99412805747586
592.3069925019806,91.02986809206246
592.3049720924291,91.06560812664904
592.3029521702617,91.10134816123563
592.3009327356332,91.13708819582224
592.2989137886848,91.17282823040884
592.2968953295622,91.20856826499544
592.2948773584113,91.24430829958204
592.2928598753731,91.28004833416864
592.2908428806024,91.31578836875522
592.2888263742404,91.35152840334182
592.2868103564325,91.3872684379284
592.2847948273202,91.423008472515
592.2827797870575,91.4587485071016
592.2807652357859,91.4944885416882
592.2787511736508,91.5302285762748
592.2767376007977,91.5659686108614
592.2747245173678,91.601708645448
592.2727119235153,91.63744868003458
592.2706998193812,91.67318871462118
592.2686882051112,91.70892874920776
592.266677080846,91.74466878379437
592.2646664467397,91.78040881838096
592.2626563029337,91.81614885296756
592.2606466495731,91.85188888755415
592.2586374868031,91.88762892214076
592.2566288147647,91.92336895672734
592.254620633612,91.95910899131394
592.2526129434858,91.99484902590054
592.2506057445315,92.03058906048712
592.2485990368897,92.06632909507373
592.2465928207145,92.10206912966032
592.2445870961466,92.13780916424692
592.2425818633312,92.17354919883353
592.2405771224134,92.20928923342012
592.2385728735338,92.2450292680067
592.2365691168465,92.2807693025933
592.234565852492,92.3165093371799
592.2325630806154,92.35224937176648
592.2305608013571,92.38798940635309
592.2285590148713,92.42372944093968
592.226557721298,92.45946947552628
592.2245569207827,92.49520951011289
592.22255661347,92.53094954469948
592.2205567995005,92.56668957928606
592.2185574790279,92.60242961387266
592.2165586521928,92.63816964845924
592.2145603191395,92.67390968304584
592.2125624800135,92.70964971763244
592.2105651349547,92.74538975221904
592.2085682841167,92.78112978680564
592.2065719276401,92.81686982139225
592.2045760656695,92.85260985597884
592.2025806983451,92.88834989056542
592.2005858258204,92.92408992515202
592.198591448236,92.9598299597386
592.196597565736,92.9955699943252
592.1946041784654,93.0313100289118
592.1926112865642,93.0670500634984
592.1906188901858,93.102790098085
592.1886269894702,93.1385301326716
592.1866355845624,93.1742701672582
592.1846446756019,93.21001020184478
592.1826542627424,93.24575023643138
592.1806643461239,93.28149027101796
592.1786749258908,93.31723030560455
592.1766860021874,93.35297034019116
592.1746975751533,93.38871037477776
592.1727096449426,93.42445040936435
592.1707222116945,93.46019044395096
592.1687352755538,93.49593047853756
592.16674883666,93.53167051312414
592.1647628951665,93.56741054771074
592.162777451213,93.60315058229732
592.1607925049436,93.63889061688393
592.158808056503,93.67463065147052
592.1568241060303,93.71037068605712
592.1548406536788,93.74611072064371
592.1528576995884,93.78185075523032
592.150875243903,93.8175907898169
592.1488932867624,93.8533308244035
592.1469118283193,93.8890708589901
592.1449308687137,93.92481089357668
592.1429504080893,93.96055092816329
592.1409704465902,93.99629096274988
592.138990984356,94.03203099733648
592.1370120215396,94.06777103192309
592.1350335582804,94.10351106650968
592.1330555947225,94.13925110109626
592.1310781310093,94.17499113568286
592.1291011672809,94.21073117026944
592.1271247036896,94.24647120485604
592.1251487403747,94.28221123944265
592.1231732774804,94.31795127402924
592.1211983151459,94.35369130861584
592.1192238535236,94.38943134320245
592.1172498927531,94.42517137778904
592.115276432978,94.46091141237562
592.113303474342,94.49665144696222
592.1113310169844,94.5323914815488
592.1093590610576,94.5681315161354
592.1073876067009,94.603871550722
592.1054166540578,94.6396115853086
592.1034462032675,94.6753516198952
592.1014762544823,94.7110916544818
592.0995068078416,94.7468316890684
592.0975378634888,94.78257172365498
592.0955694215672,94.81831175824158
592.0936014822161,94.85405179282816
592.0916340455876,94.88979182741475
592.0896671118209,94.92553186200136
592.0877006810592,94.96127189658796
592.0857347534416,94.99701193117455
592.0837693291203,95.03275196576116
592.081804408234,95.06849200034776
592.0798399909262,95.10423203493434
592.0778760773402,95.13997206952094
592.075912667615,95.17571210410752
592.0739497619022,95.21145213869411
592.071987360341,95.24719217328072
592.0700254630746,95.28293220786732
592.0680640702415,95.31867224245391
592.0661031819939,95.35441227704052
592.0641427984706,95.3901523116271
592.0621829198144,95.4258923462137
592.0602235461685,95.4616323808003
592.0582646776717,95.49737241538688
592.0563063144758,95.53311244997349
592.0543484567193,95.56885248456008
592.0523911045453,95.60459251914668
592.0504342580967,95.64033255373327
592.0484779175124,95.67607258831988
592.0465220829434,95.71181262290646
592.0445667545289,95.74755265749306
592.0426119324114,95.78329269207966
592.0406576167296,95.81903272666624
592.0387038076349,95.85477276125285
592.0367505052659,95.89051279583944
592.0347977097653,95.92625283042604
592.0328454212757,95.96199286501265
592.0308936399358,95.99773289959924
592.0289423658971,96.03347293418582
592.0269915992975,96.06921296877242
592.0250413402802,96.104953003359
592.023091588983,96.1406930379456
592.0211423455577,96.1764330725322
592.0191936101422,96.2121731071188
592.0172453828793,96.2479131417054
592.0152976639115,96.283653176292
592.0133504533769,96.3193932108786
592.0114037514268,96.35513324546518
592.0094575581994,96.39087328005178
592.0075118738372,96.42661331463836
592.0055666984783,96.46235334922495
592.0036220322735,96.49809338381156
592.0016778753612,96.53383341839816
591.9997342278839,96.56957345298476
591.9977910899837,96.60531348757137
591.9958484617983,96.64105352215796
591.9939063434795,96.67679355674454
591.9919647351645,96.71253359133114
591.9900236369962,96.74827362591772
591.9880830491162,96.78401366050431
591.9861429716628,96.81975369509092
591.984203404787,96.85549372967752
591.982264348626,96.89123376426411
591.9803258033227,96.92697379885072
591.9783877690146,96.9627138334373
591.9764502458522,96.9984538680239
591.9745132339737,97.0341939026105
591.972576733521,97.06993393719708
591.9706407446361,97.10567397178367
591.9687052674566,97.14141400637028
591.9667703021333,97.17715404095688
591.9648358488039,97.21289407554347
591.9629019076101,97.24863411013008
591.9609684786897,97.28437414471668
591.9590355621932,97.32011417930326
591.9571031582584,97.35585421388986
591.9551712670265,97.39159424847644
591.9532398886399,97.42733428306305
591.9513090232361,97.46307431764964
591.9493786709653,97.49881435223624
591.947448831965,97.53455438682283
591.9455195063771,97.57029442140944
591.9435906943386,97.60603445599602
591.9416623960004,97.64177449058262
591.9397346114993,97.67751452516922
591.9378073409773,97.7132545597558
591.9358805845761,97.7489945943424
591.9339543424326,97.784734628929
591.9320286146976,97.8204746635156
591.9301034015077,97.8562146981022
591.9281787030048,97.8919547326888
591.926254519326,97.92769476727538
591.9243308506215,97.96343480186198
591.9224076970283,97.99917483644856
591.9204850586881,98.03491487103516
591.9185629357422,98.07065490562177
591.9166413283276,98.10639494020836
591.9147202365943,98.14213497479496
591.9127996606794,98.17787500938157
