laser_power,time_elapsed
595.601952526649,81.9876393416538
595.5980962878688,82.0233793762404
595.59421319748,82.059119410827
595.5903032737727,82.09485944541359
595.5863665350979,82.13059948000019
595.5824029999916,82.16633951458678
595.5784126870404,82.20207954917338
595.574395615023,82.23781958375997
595.5703518027667,82.27355961834657
595.5662812692906,82.30929965293316
595.5621840336619,82.34503968751976
595.5580601151403,82.38077972210635
595.5539095330322,82.41651975669295
595.5497323068374,82.45225979127954
595.5455284561025,82.48799982586614
595.5412980005497,82.52373986045274
595.5370409600133,82.55947989503933
595.5327573544046,82.59521992962593
595.5284472038182,82.63095996421252
595.5241105283985,82.66669999879912
595.5197473484809,82.70244003338571
595.5153576844476,82.73818006797231
595.5109415568722,82.7739201025589
595.5064989863752,82.8096601371455
595.5020299937677,82.8454001717321
595.4975345999073,82.88114020631869
595.4930128258434,82.91688024090529
595.4884646926704,82.95262027549188
595.4838902216745,82.98836031007848
595.4792894341873,83.02410034466507
595.4746623517293,83.05984037925167
595.4700089958748,83.09558041383826
595.4653293883744,83.13132044842486
595.4606235510405,83.16706048301145
595.4558915058595,83.20280051759805
595.4511332748796,83.23854055218465
595.4463488803225,83.27428058677124
595.4415383444717,83.31002062135784
595.4367016897843,83.34576065594443
595.4318389387781,83.38150069053103
595.4269501141453,83.41724072511762
595.4220352386379,83.45298075970422
595.4170943351824,83.48872079429081
595.412127426763,83.52446082887741
595.4071345365462,83.560200863464
595.4021156877436,83.5959408980506
595.3970709037408,83.6316809326372
595.3920002080313,83.66742096722379
595.3869036241852,83.70316100181039
595.381781175945,83.73890103639698
595.3766328871135,83.77464107098358
595.3714587816653,83.81038110557017
595.3662588836357,83.84612114015677
595.3610332172312,83.88186117474336
595.3557818067163,83.91760120932996
595.3505046765359,83.95334124391655
595.3452018511792,83.98908127850315
595.3398733553244,84.02482131308975
595.3345192136912,84.06056134767634
595.3291394511888,84.09630138226294
595.3237340927674,84.13204141684953
595.318303163566,84.16778145143613
595.3128466887653,84.20352148602272
595.3073646937336,84.23926152060932
595.3018572038809,84.27500155519591
595.2963242448054,84.31074158978251
595.2907658421459,84.3464816243691
595.2851820217271,84.3822216589557
595.2795728094234,84.4179616935423
595.2739382312809,84.45370172812889
595.2682783134044,84.48944176271549
595.2625930820677,84.52518179730208
595.2568825636037,84.56092183188868
595.2511467845134,84.59666186647527
595.245385771357,84.63240190106187
595.2395995508622,84.66814193564846
595.233788149816,84.70388197023506
595.2279515951567,84.73962200482165
595.2220899139459,84.77536203940825
595.216203133299,84.81110207399485
595.2102912805174,84.84684210858144
595.2043543829499,84.88258214316804
595.1983924681148,84.91832217775463
595.1924055635889,84.95406221234123
595.1863936971151,84.98980224692782
595.1803568964949,85.02554228151442
595.1742951896955,85.06128231610101
595.1682086047422,85.09702235068761
595.1620971698262,85.1327623852742
595.1559609131959,85.1685024198608
595.1497998632661,85.2042424544474
595.1436140485088,85.23998248903399
595.1374034975604,85.27572252362059
595.1311682391131,85.31146255820718
595.1249083020341,85.34720259279378
595.1186237152288,85.38294262738037
595.1123145077894,85.41868266196697
595.1059807088428,85.45442269655356
595.099622347702,85.49016273114016
595.0932394537149,85.52590276572676
595.0868320564152,85.56164280031335
595.0804001853716,85.59738283489995
595.0739438703375,85.63312286948654
595.0674631411017,85.66886290407314
595.0609580276342,85.70460293865973
595.0544285599518,85.74034297324633
595.0478747682353,85.77608300783292
595.0412966827224,85.81182304241952
595.0346943337972,85.84756307700611
595.0280677519638,85.88330311159271
595.0214169677756,85.9190431461793
595.0147420119706,85.9547831807659
595.0080429153196,85.9905232153525
595.0013197087783,86.02626324993909
594.9945724233343,86.06200328452569
594.9878010901592,86.09774331911228
594.9810057404574,86.13348335369888
594.9741864056139,86.16922338828547
594.9673431170572,86.20496342287207
594.9604759063792,86.24070345745866
594.9535848052268,86.27644349204526
594.9466698454064,86.31218352663186
594.9397310587796,86.34792356121845
594.9327684773673,86.38366359580505
594.9257821332453,86.41940363039164
594.9187720586483,86.45514366497824
594.9117382858651,86.49088369956483
594.904680847344,86.52662373415143
594.897599775587,86.56236376873802
594.8904951032544,86.59810380332462
594.8833668630575,86.63384383791121
594.8762150878784,86.66958387249781
594.8690398106307,86.7053239070844
594.861841064411,86.741063941671
594.8546188823441,86.7768039762576
594.847373297737,86.81254401084419
594.8401043439256,86.84828404543079
594.8328120544272,86.88402408001738
594.8254964627873,86.91976411460398
594.8181576027171,86.95550414919057
594.8107955080193,86.99124418377717
594.8034102125664,87.02698421836376
594.7960017503855,87.06272425295036
594.7885701555545,87.09846428753696
594.7811154623187,87.13420432212355
594.7736377049534,87.16994435671015
594.7661369179153,87.20568439129674
594.7586131356866,87.24142442588334
594.7510663929311,87.27716446046993
594.7434967243373,87.31290449505653
594.7359041647755,87.34864452964312
594.7282887491403,87.38438456422972
594.7206505125074,87.42012459881632
594.7129894899772,87.45586463340291
594.7053057168263,87.4916046679895
594.6975992283706,87.5273447025761
594.6898700600809,87.5630847371627
594.68211824748,87.59882477174929
594.6743438262433,87.63456480633589
594.6665468320967,87.67030484092248
594.6587273009186,87.70604487550908
594.6508852686379,87.74178491009567
594.6430207713352,87.77752494468227
594.6351338451416,87.81326497926887
594.6272245263397,87.84900501385546
594.6192928512625,87.88474504844206
594.6113388563933,87.92048508302865
594.6033625782621,87.95622511761525
594.5953640535638,87.99196515220184
594.5873433190184,88.02770518678844
594.5793004115076,88.06344522137503
594.5712353679992,88.09918525596163
594.5631482255258,88.13492529054822
594.5550390212701,88.17066532513482
594.5469077924638,88.20640535972142
594.5387545764877,88.24214539430801
594.5305794107709,88.2778854288946
594.5223823328918,88.3136254634812
594.5141633804772,88.3493654980678
594.5059225913019,88.38510553265439
594.4976600031861,88.42084556724099
594.4893756541112,88.45658560182758
594.4810695820823,88.49232563641418
594.4727418252807,88.52806567100077
594.4643924219059,88.56380570558737
594.4560214103342,88.59954574017397
594.4476288289599,88.63528577476056
594.439214716353,88.67102580934716
594.4307791111019,88.70676584393375
594.42232205197,88.74250587852035
594.4138435777388,88.77824591310694
594.4053437273607,88.81398594769354
594.3968225398207,88.84972598228013
594.3882800542523,88.88546601686673
594.3797163098359,88.92120605145332
594.371131345896,88.95694608603992
594.362525201804,88.99268612062652
594.3538979170758,89.02842615521311
594.3452495312727,89.0641661897997
594.3365800841,89.0999062243863
594.3278896153093,89.1356462589729
594.3191781647789,89.1713862935595
594.3104457724971,89.20712632814609
594.3016924784829,89.24286636273268
594.2929183229248,89.27860639731928
594.2841233460413,89.31434643190588
594.2753075881965,89.35008646649247
594.2664710898002,89.38582650107907
594.257613891403,89.42156653566566
594.248736033601,89.45730657025226
594.2398375571308,89.49304660483885
594.2309185027742,89.52878663942545
594.2219789114532,89.56452667401204
594.2130188241342,89.60026670859864
594.2040382819238,89.63600674318523
594.1950373259724,89.67174677777183
594.1860159975706,89.70748681235843
594.1769743380485,89.74322684694502
594.1679123888912,89.77896688153162
594.1588301915997,89.81470691611821
594.1497277878452,89.85044695070481
594.1406052193106,89.8861869852914
594.1314625278493,89.921927019878
594.1222997553249,89.9576670544646
594.1131169437715,89.99340708905119
594.1039141352333,90.02914712363778
594.0946913719242,90.06488715822438
594.0854486960684,90.10062719281098
594.076186150059,90.13636722739756
594.0669037762989,90.17210726198417
594.0576016173559,90.20784729657076
594.0482797158231,90.24358733115736
594.038938114418,90.27932736574397
594.0295768559631,90.31506740033056
594.0201959833048,90.35080743491714
594.0107955394583,90.38654746950374
594.0013755674461,90.42228750409032
593.9919361104593,90.45802753867692
593.9824772116963,90.49376757326353
593.9729989145227,90.52950760785012
593.9635012623115,90.56524764243672
593.9539842986031,90.60098767702333
593.9444480669443,90.63672771160992
593.9348926110443,90.6724677461965
593.9253179746362,90.7082077807831
593.9157242015892,90.7439478153697
593.9061113358125,90.77968784995628
593.8964794213479,90.81542788454288
593.8868285022756,90.85116791912948
593.8771586228088,90.88690795371608
593.8674698271985,90.92264798830269
593.8577621598282,90.95838802288928
593.8480356651189,90.99412805747586
593.8382903876234,91.02986809206246
593.8285263719279,91.06560812664904
593.8187436627666,91.10134816123563
593.8089423048813,91.13708819582224
593.7991223431783,91.17282823040884
593.7892838225672,91.20856826499544
593.7794267881217,91.24430829958204
593.7695512849173,91.28004833416864
593.7596573581947,91.31578836875522
593.7497450531953,91.35152840334182
593.739814415309,91.3872684379284
593.7298654899906,91.423008472515
593.7198983227468,91.4587485071016
593.7099129592123,91.4944885416882
593.6999094450537,91.5302285762748
593.6898878260822,91.5659686108614
593.6798481481143,91.601708645448
593.6697904571286,91.63744868003458
593.6597147991032,91.67318871462118
593.6496212201789,91.70892874920776
593.6395097664954,91.74466878379437
593.6293804843544,91.78040881838096
593.6192334200562,91.81614885296756
593.6090686200624,91.85188888755415
593.5988861308334,91.88762892214076
593.5886859989903,91.92336895672734
593.578468271152,91.95910899131394
593.5682329940938,91.99484902590054
593.5579802146063,92.03058906048712
593.547709979609,92.06632909507373
593.5374223360541,92.10206912966032
593.5271173310177,92.13780916424692
593.516795011609,92.17354919883353
593.5064554250599,92.20928923342012
593.496098618635,92.2450292680067
593.4857246397213,92.2807693025933
593.4753335357383,92.3165093371799
593.4649253542273,92.35224937176648
593.4545001427615,92.38798940635309
593.4440579490359,92.42372944093968
593.433598820772,92.45946947552628
593.4231228058309,92.49520951011289
593.4126299520726,92.53094954469948
593.4021203074991,92.56668957928606
593.391593920169,92.60242961387266
593.3810508381873,92.63816964845924
593.3704911097792,92.67390968304584
593.3599147831999,92.70964971763244
593.3493219068234,92.74538975221904
593.3387125290549,92.78112978680564
593.3280866984167,92.81686982139225
593.3174444634573,92.85260985597884
593.3067858728616,92.88834989056542
593.2961109753109,92.92408992515202
593.2854198196421,92.9598299597386
593.2747124546825,92.9955699943252
593.2639889294153,93.0313100289118
593.253249292814,93.0670500634984
593.2424935940061,93.102790098085
593.2317218821104,93.1385301326716
593.2209342063989,93.1742701672582
593.2101306161337,93.21001020184478
593.1993111607305,93.24575023643138
593.1884758895947,93.28149027101796
593.1776248522795,93.31723030560455
593.1667580983465,93.35297034019116
593.1558756774766,93.38871037477776
593.1449776393771,93.42445040936435
593.1340640338701,93.46019044395096
593.123134910803,93.49593047853756
593.1121903201375,93.53167051312414
593.1012303118607,93.56741054771074
593.0902549360733,93.60315058229732
593.0792642429012,93.63889061688393
593.0682582825668,93.67463065147052
593.0572371053811,93.71037068605712
593.0462007616567,93.74611072064371
593.035149301852,93.78185075523032
593.0240827764304,93.8175907898169
593.0130012359721,93.8533308244035
593.0019047310797,93.8890708589901
592.990793312469,93.92481089357668
592.9796670308772,93.96055092816329
592.9685259371537,93.99629096274988
592.9573700821697,94.03203099733648
592.946199516907,94.06777103192309
592.9350142923697,94.10351106650968
592.9238144596723,94.13925110109626
592.9126000699503,94.17499113568286
592.901371174449,94.21073117026944
592.8901278244305,94.24647120485604
592.8788700712847,94.28221123944265
592.8675979663891,94.31795127402924
592.8563115612677,94.35369130861584
592.845010907427,94.38943134320245
592.83369605652,94.42517137778904
592.8223670601805,94.46091141237562
592.8110239701895,94.49665144696222
592.7996668383076,94.5323914815488
592.7882957164429,94.5681315161354
592.776910656482,94.603871550722
592.7655117104531,94.6396115853086
592.7540989303837,94.6753516198952
592.7426723684121,94.7110916544818
592.7312320766943,94.7468316890684
592.7197781074768,94.78257172365498
592.7083105130868,94.81831175824158
592.696829345846,94.85405179282816
592.6853346582199,94.88979182741475
592.673826502652,94.92553186200136
592.6623049317298,94.96127189658796
592.650769998017,94.99701193117455
592.6392217542221,95.03275196576116
592.6276602530293,95.06849200034776
592.6160855472609,95.10423203493434
592.6044976897357,95.13997206952094
592.5928967333798,95.17571210410752
592.5812827311346,95.21145213869411
592.5696557360441,95.24719217328072
592.5580158011674,95.28293220786732
592.546362979665,95.31867224245391
592.534697324712,95.35441227704052
592.523018889585,95.3901523116271
592.5113277275741,95.4258923462137
592.4996238920708,95.4616323808003
