laser_power,time_elapsed
646.2833125279944,83.16706048301145
646.2787234361995,83.20280051759805
646.2741343219476,83.23854055218465
646.2695451852728,83.27428058677124
646.2649560262126,83.31002062135784
646.2603668448053,83.34576065594443
646.2557776410845,83.38150069053103
646.2511884150878,83.41724072511762
646.2465991668535,83.45298075970422
646.242009896415,83.48872079429081
646.2374206038116,83.52446082887741
646.2328312890775,83.560200863464
646.22824195225,83.5959408980506
646.2236525933674,83.6316809326372
646.2190632124633,83.66742096722379
646.2144738095756,83.70316100181039
646.2098843847424,83.73890103639698
646.2052949379973,83.77464107098358
646.2007054693782,83.81038110557017
646.1961159789233,83.84612114015677
646.1915264666661,83.88186117474336
646.1869369326445,83.91760120932996
646.1823473768966,83.95334124391655
646.1777577994563,83.98908127850315
646.1731682003625,84.02482131308975
646.1685785796498,84.06056134767634
646.163988937355,84.09630138226294
646.159399273517,84.13204141684953
646.1548095881694,84.16778145143613
646.1502198813502,84.20352148602272
646.1456301530972,84.23926152060932
646.1410404034439,84.27500155519591
646.1364506324292,84.31074158978251
646.1318608400902,84.3464816243691
646.1272710264614,84.3822216589557
646.1226811915815,84.4179616935423
646.1180913354849,84.45370172812889
646.1135014582094,84.48944176271549
646.1089115597928,84.52518179730208
646.1043216402695,84.56092183188868
646.0997316996769,84.59666186647527
646.0951417380536,84.63240190106187
646.0905517554329,84.66814193564846
646.0859617518531,84.70388197023506
646.0813717273522,84.73962200482165
646.0767816819643,84.77536203940825
646.0721916157285,84.81110207399485
646.0676015286787,84.84684210858144
646.063011420853,84.88258214316804
646.0584212922895,84.91832217775463
646.053831143022,84.95406221234123
646.0492409730888,84.98980224692782
646.0446507825276,85.02554228151442
646.0400605713726,85.06128231610101
646.0354703396617,85.09702235068761
646.0308800874332,85.1327623852742
646.0262898147207,85.1685024198608
646.0216995215636,85.2042424544474
646.0171092079962,85.23998248903399
646.0125188740564,85.27572252362059
646.0079285197824,85.31146255820718
646.003338145208,85.34720259279378
645.9987477503712,85.38294262738037
645.9941573353103,85.41868266196697
645.9895669000592,85.45442269655356
645.984976444656,85.49016273114016
645.9803859691386,85.52590276572676
645.9757954735414,85.56164280031335
645.9712049579035,85.59738283489995
645.9666144222592,85.63312286948654
645.9620238666464,85.66886290407314
645.9574332911034,85.70460293865973
645.9528426956639,85.74034297324633
645.9482520803663,85.77608300783292
645.9436614452486,85.81182304241952
645.9390707903448,85.84756307700611
645.934480115693,85.88330311159271
645.9298894213315,85.9190431461793
645.9252987072942,85.9547831807659
645.9207079736209,85.9905232153525
645.9161172203453,86.02626324993909
645.9115264475056,86.06200328452569
645.90693565514,86.09774331911228
645.9023448432827,86.13348335369888
645.8977540119715,86.16922338828547
645.8931631612452,86.20496342287207
645.8885722911372,86.24070345745866
645.8839814016859,86.27644349204526
645.8793904929298,86.31218352663186
645.8747995649024,86.34792356121845
645.8702086176438,86.38366359580505
645.8656176511879,86.41940363039164
645.8610266655726,86.45514366497824
645.8564356608365,86.49088369956483
645.8518446370134,86.52662373415143
645.8472535941416,86.56236376873802
645.8426625322595,86.59810380332462
645.8380714514009,86.63384383791121
645.8334803516045,86.66958387249781
645.828889232908,86.7053239070844
645.8242980953456,86.741063941671
645.8197069389573,86.7768039762576
645.8151157637767,86.81254401084419
645.8105245698423,86.84828404543079
645.8059333571923,86.88402408001738
645.8013421258611,86.91976411460398
645.7967508758863,86.95550414919057
645.7921596073068,86.99124418377717
645.7875683201565,87.02698421836376
645.7829770144738,87.06272425295036
645.7783856902965,87.09846428753696
645.7737943476594,87.13420432212355
645.7692029866017,87.16994435671015
645.7646116071577,87.20568439129674
645.7600202093657,87.24142442588334
645.755428793264,87.27716446046993
645.7508373588867,87.31290449505653
645.7462459062722,87.34864452964312
645.7416544354587,87.38438456422972
645.7370629464804,87.42012459881632
645.7324714393756,87.45586463340291
645.7278799141825,87.4916046679895
645.7232883709356,87.5273447025761
645.7186968096744,87.5630847371627
645.7141052304332,87.59882477174929
645.70951363325,87.63456480633589
645.7049220181638,87.67030484092248
645.7003303852081,87.70604487550908
645.6957387344214,87.74178491009567
645.6911470658424,87.77752494468227
645.6865553795051,87.81326497926887
645.6819636754477,87.84900501385546
645.677371953709,87.88474504844206
645.6727802143225,87.92048508302865
645.6681884573287,87.95622511761525
645.6635966827612,87.99196515220184
645.6590048906588,88.02770518678844
645.65441308106,88.06344522137503
645.6498212539985,88.09918525596163
645.6452294095134,88.13492529054822
645.6406375476421,88.17066532513482
645.6360456684199,88.20640535972142
645.6314537718844,88.24214539430801
645.6268618580747,88.2778854288946
645.6222699270244,88.3136254634812
645.6176779787736,88.3493654980678
645.6130860133567,88.38510553265439
645.6084940308118,88.42084556724099
645.6039020311777,88.45658560182758
645.5993100144883,88.49232563641418
645.5947179807823,88.52806567100077
645.5901259300981,88.56380570558737
645.5855338624697,88.59954574017397
645.5809417779362,88.63528577476056
645.5763496765353,88.67102580934716
645.5717575583017,88.70676584393375
645.5671654232752,88.74250587852035
645.56257327149,88.77824591310694
645.5579811029849,88.81398594769354
645.5533889177977,88.84972598228013
645.5487967159634,88.88546601686673
645.54420449752,88.92120605145332
645.5396122625062,88.95694608603992
645.5350200109567,88.99268612062652
645.5304277429092,89.02842615521311
645.5258354584026,89.0641661897997
645.5212431574715,89.0999062243863
645.5166508401551,89.1356462589729
645.5120585064885,89.1713862935595
645.5074661565097,89.20712632814609
645.5028737902576,89.24286636273268
645.4982814077662,89.27860639731928
645.4936890090739,89.31434643190588
645.4890965942197,89.35008646649247
645.484504163238,89.38582650107907
645.4799117161666,89.42156653566566
645.4753192530449,89.45730657025226
645.4707267739068,89.49304660483885
645.4661342787921,89.52878663942545
645.4615417677355,89.56452667401204
645.4569492407757,89.60026670859864
645.4523566979508,89.63600674318523
645.4477641392954,89.67174677777183
645.4431715648482,89.70748681235843
645.4385789746475,89.74322684694502
645.4339863687279,89.77896688153162
645.429393747128,89.81470691611821
645.4248011098864,89.85044695070481
645.4202084570372,89.8861869852914
645.4156157886206,89.921927019878
645.4110231046711,89.9576670544646
645.4064304052274,89.99340708905119
645.4018376903275,90.02914712363778
645.3972449600066,90.06488715822438
645.3926522143029,90.10062719281098
645.388059453255,90.13636722739756
645.3834666768972,90.17210726198417
645.3788738852688,90.20784729657076
645.3742810784076,90.24358733115736
645.3696882563486,90.27932736574397
645.3650954191316,90.31506740033056
645.3605025667912,90.35080743491714
645.3559096993658,90.38654746950374
645.3513168168943,90.42228750409032
645.346723919411,90.45802753867692
645.3421310069546,90.49376757326353
645.3375380795636,90.52950760785012
645.3329451372729,90.56524764243672
645.3283521801209,90.60098767702333
645.3237592081462,90.63672771160992
645.3191662213833,90.6724677461965
645.3145732198725,90.7082077807831
645.3099802036484,90.7439478153697
645.305387172749,90.77968784995628
645.3007941272135,90.81542788454288
645.2962010670764,90.85116791912948
645.2916079923762,90.88690795371608
645.287014903152,90.92264798830269
645.282421799438,90.95838802288928
645.2778286812729,90.99412805747586
645.2732355486954,91.02986809206246
645.2686424017404,91.06560812664904
645.2640492404473,91.10134816123563
645.2594560648513,91.13708819582224
645.254862874991,91.17282823040884
645.2502696709047,91.20856826499544
645.2456764526275,91.24430829958204
645.2410832201979,91.28004833416864
645.2364899736546,91.31578836875522
645.2318967130325,91.35152840334182
645.2273034383697,91.3872684379284
645.2227101497054,91.423008472515
645.218116847074,91.4587485071016
645.2135235305162,91.4944885416882
645.2089302000659,91.5302285762748
645.2043368557621,91.5659686108614
645.1997434976436,91.601708645448
645.1951501257449,91.63744868003458
645.190556740105,91.67318871462118
645.1859633407627,91.70892874920776
645.1813699277521,91.74466878379437
645.1767765011125,91.78040881838096
645.1721830608825,91.81614885296756
645.1675896070968,91.85188888755415
645.1629961397957,91.88762892214076
645.1584026590137,91.92336895672734
645.1538091647897,91.95910899131394
645.1492156571621,91.99484902590054
645.1446221361659,92.03058906048712
645.1400286018401,92.06632909507373
645.1354350542233,92.10206912966032
645.1308414933501,92.13780916424692
645.1262479192594,92.17354919883353
645.12165433199,92.20928923342012
645.1170607315767,92.2450292680067
645.1124671180596,92.2807693025933
645.1078734914732,92.3165093371799
645.1032798518568,92.35224937176648
645.098686199249,92.38798940635309
645.0940925336845,92.42372944093968
645.0894988552022,92.45946947552628
645.0849051638409,92.49520951011289
645.0803114596356,92.53094954469948
645.0757177426246,92.56668957928606
645.071124012847,92.60242961387266
645.0665302703378,92.63816964845924
645.0619365151372,92.67390968304584
645.0573427472794,92.70964971763244
645.0527489668041,92.74538975221904
645.0481551737498,92.78112978680564
645.0435613681508,92.81686982139225
645.0389675500468,92.85260985597884
645.0343737194764,92.88834989056542
645.029779876474,92.92408992515202
645.0251860210789,92.9598299597386
645.02059215333,92.9955699943252
645.0159982732617,93.0313100289118
645.011404380915,93.0670500634984
645.0068104763238,93.102790098085
645.0022165595277,93.1385301326716
644.9976226305657,93.1742701672582
644.9930286894719,93.21001020184478
644.9884347362859,93.24575023643138
644.9838407710461,93.28149027101796
644.9792467937879,93.31723030560455
644.9746528045498,93.35297034019116
644.9700588033709,93.38871037477776
644.965464790286,93.42445040936435
644.9608707653356,93.46019044395096
644.9562767285543,93.49593047853756
644.951682679981,93.53167051312414
644.9470886196549,93.56741054771074
644.9424945476107,93.60315058229732
644.9379004638877,93.63889061688393
644.9333063685244,93.67463065147052
644.928712261556,93.71037068605712
644.9241181430211,93.74611072064371
644.9195240129593,93.78185075523032
644.9149298714049,93.8175907898169
644.9103357183985,93.8533308244035
644.905741553975,93.8890708589901
644.9011473781734,93.92481089357668
644.8965531910328,93.96055092816329
644.8919589925878,93.99629096274988
644.8873647828776,94.03203099733648
644.8827705619414,94.06777103192309
644.8781763298136,94.10351106650968
644.8735820865339,94.13925110109626
644.8689878321408,94.17499113568286
644.8643935666694,94.21073117026944
644.8597992901601,94.24647120485604
644.8552050026477,94.28221123944265
644.8506107041716,94.31795127402924
644.8460163947707,94.35369130861584
644.8414220744796,94.38943134320245
644.8368277433376,94.42517137778904
644.832233401384,94.46091141237562
644.8276390486534,94.49665144696222
644.8230446851851,94.5323914815488
644.818450311018,94.5681315161354
644.8138559261871,94.603871550722
644.8092615307328,94.6396115853086
644.8046671246901,94.6753516198952
644.8000727080984,94.7110916544818
644.7954782809963,94.7468316890684
644.7908838434192,94.78257172365498
644.786289395406,94.81831175824158
644.7816949369957,94.85405179282816
644.7771004682236,94.88979182741475
644.7725059891284,94.92553186200136
644.7679114997493,94.96127189658796
644.7633170001217,94.99701193117455
644.7587224902844,95.03275196576116
644.7541279702766,95.06849200034776
644.7495334401333,95.10423203493434
644.7449388998949,95.13997206952094
644.7403443495966,95.17571210410752
644.7357497892776,95.21145213869411
644.7311552189768,95.24719217328072
644.7265606387294,95.28293220786732
644.7219660485745,95.31867224245391
644.7173714485511,95.35441227704052
644.7127768386945,95.3901523116271
644.7081822190438,95.4258923462137
644.7035875896381,95.4616323808003
644.6989929505127,95.49737241538688
644.6943983017077,95.53311244997349
644.6898036432585,95.56885248456008
644.6852089752042,95.60459251914668
644.680614297584,95.64033255373327
644.6760196104332,95.67607258831988
644.6714249137902,95.71181262290646
644.6668302076954,95.74755265749306
644.6622354921828,95.78329269207966
644.6576407672923,95.81903272666624
644.6530460330628,95.85477276125285
644.6484512895295,95.89051279583944
644.6438565367328,95.92625283042604
644.639261774708,95.96199286501265
644.6346670034944,95.99773289959924
644.6300722231313,96.03347293418582
644.6254774336534,96.06921296877242
644.6208826351001,96.104953003359
644.6162878275111,96.1406930379456
644.6116930109208,96.1764330725322
644.6070981853688,96.2121731071188
644.6025033508947,96.2479131417054
644.5979085075332,96.283653176292
644.5933136553251,96.3193932108786
644.5887187943054,96.35513324546518
644.5841239245134,96.39087328005178
644.5795290459886,96.42661331463836
644.5749341587656,96.46235334922495
644.5703392628844,96.49809338381156
644.5657443583841,96.53383341839816
644.5611494452994,96.56957345298476
644.5565545236702,96.60531348757137
