laser_power,time_elapsed
644.2943911974145,86.13348335369888
644.2920122563045,86.16922338828547
644.2896339766593,86.20496342287207
644.2872563584443,86.24070345745866
644.2848794015937,86.27644349204526
644.2825031060731,86.31218352663186
644.2801274718379,86.34792356121845
644.2777524988428,86.38366359580505
644.275378187043,86.41940363039164
644.2730045363937,86.45514366497824
644.2706315468497,86.49088369956483
644.2682592183662,86.52662373415143
644.2658875508982,86.56236376873802
644.2635165444112,86.59810380332462
644.2611461988395,86.63384383791121
644.2587765141485,86.66958387249781
644.256407490293,86.7053239070844
644.2540391272282,86.741063941671
644.2516714249092,86.7768039762576
644.2493043832906,86.81254401084419
644.2469380023281,86.84828404543079
644.2445722819757,86.88402408001738
644.2422072221891,86.91976411460398
644.2398428229333,86.95550414919057
644.2374790841428,86.99124418377717
644.2351160057826,87.02698421836376
644.2327535878078,87.06272425295036
644.2303918301732,87.09846428753696
644.228030732834,87.13420432212355
644.225670295745,87.16994435671015
644.2233105188608,87.20568439129674
644.2209514021365,87.24142442588334
644.2185929455272,87.27716446046993
644.2162351489976,87.31290449505653
644.2138780124824,87.34864452964312
644.2115215359466,87.38438456422972
644.2091657193452,87.42012459881632
644.2068105626327,87.45586463340291
644.2044560657641,87.4916046679895
644.2021022286945,87.5273447025761
644.1997490513781,87.5630847371627
644.1973965337705,87.59882477174929
644.1950446758362,87.63456480633589
644.1926934775097,87.67030484092248
644.190342938756,87.70604487550908
644.1879930595297,87.74178491009567
644.1856438397859,87.77752494468227
644.1832952794794,87.81326497926887
644.1809473785644,87.84900501385546
644.1786001369961,87.88474504844206
644.1762535547292,87.92048508302865
644.1739076317184,87.95622511761525
644.1715623679288,87.99196515220184
644.1692177632943,88.02770518678844
644.16687381778,88.06344522137503
644.1645305313407,88.09918525596163
644.1621879039309,88.13492529054822
644.1598459355054,88.17066532513482
644.1575046260191,88.20640535972142
644.155163975426,88.24214539430801
644.1528239836815,88.2778854288946
644.1504846507399,88.3136254634812
644.1481459765663,88.3493654980678
644.1458079610946,88.38510553265439
644.1434706042895,88.42084556724099
644.1411339061061,88.45658560182758
644.1387978664987,88.49232563641418
644.136462485422,88.52806567100077
644.1341277628306,88.56380570558737
644.1317936986791,88.59954574017397
644.129460292922,88.63528577476056
644.1271275455136,88.67102580934716
644.1247954564197,88.70676584393375
644.1224640255733,88.74250587852035
644.1201332529396,88.77824591310694
644.117803138473,88.81398594769354
644.1154736821281,88.84972598228013
644.1131448838596,88.88546601686673
644.1108167436216,88.92120605145332
644.1084892613691,88.95694608603992
644.1061624370564,88.99268612062652
644.1038362706381,89.02842615521311
644.1015107620786,89.0641661897997
644.099185911312,89.0999062243863
644.0968617183033,89.1356462589729
644.0945381830066,89.1713862935595
644.0922153053764,89.20712632814609
644.0898930853672,89.24286636273268
644.0875715229336,89.27860639731928
644.0852506180299,89.31434643190588
644.0829303706105,89.35008646649247
644.0806107806297,89.38582650107907
644.0782918480523,89.42156653566566
644.0759735728124,89.45730657025226
644.0736559548741,89.49304660483885
644.071338994192,89.52878663942545
644.0690226907207,89.56452667401204
644.0667070444142,89.60026670859864
644.0643920552272,89.63600674318523
644.0620777231139,89.67174677777183
644.0597640480286,89.70748681235843
644.0574510299257,89.74322684694502
644.0551386687698,89.77896688153162
644.0528269644948,89.81470691611821
644.0505159170646,89.85044695070481
644.0482055264341,89.8861869852914
644.0458957925578,89.921927019878
644.0435867153893,89.9576670544646
644.0412782948833,89.99340708905119
644.038970530994,90.02914712363778
644.0366634236757,90.06488715822438
644.0343569728826,90.10062719281098
644.0320511785795,90.13636722739756
644.0297460406996,90.17210726198417
644.0274415592073,90.20784729657076
644.0251377340574,90.24358733115736
644.0228345652037,90.27932736574397
644.0205320526006,90.31506740033056
644.0182301962021,90.35080743491714
644.0159289959626,90.38654746950374
644.013628451836,90.42228750409032
644.0113285637767,90.45802753867692
644.0090293317495,90.49376757326353
644.0067307556872,90.52950760785012
644.0044328355546,90.56524764243672
644.0021355713059,90.60098767702333
643.999838962895,90.63672771160992
643.9975430102764,90.6724677461965
643.995247713404,90.7082077807831
643.9929530722317,90.7439478153697
643.9906590867138,90.77968784995628
643.9883657568046,90.81542788454288
643.9860730824684,90.85116791912948
643.9837810636382,90.88690795371608
643.9814897002788,90.92264798830269
643.9791989923441,90.95838802288928
643.9769089397884,90.99412805747586
643.9746195425652,91.02986809206246
643.972330800629,91.06560812664904
643.9700427139338,91.10134816123563
643.9677552824337,91.13708819582224
643.9654685060822,91.17282823040884
643.9631823848442,91.20856826499544
643.9608969186529,91.24430829958204
643.9586121074723,91.28004833416864
643.9563279512565,91.31578836875522
643.9540444499596,91.35152840334182
643.9517616035356,91.3872684379284
643.9494794119383,91.423008472515
643.9471978751219,91.4587485071016
643.94491699304,91.4944885416882
643.9426367656466,91.5302285762748
643.9403571929065,91.5659686108614
643.938078274752,91.601708645448
643.9358000111479,91.63744868003458
643.9335224020481,91.67318871462118
643.9312454474065,91.70892874920776
643.9289691471766,91.74466878379437
643.9266935013129,91.78040881838096
643.9244185097687,91.81614885296756
643.9221441724981,91.85188888755415
643.919870489455,91.88762892214076
643.9175974606037,91.92336895672734
643.915325085877,91.95910899131394
643.9130533652393,91.99484902590054
643.9107822986443,92.03058906048712
643.9085118860459,92.06632909507373
643.9062421273978,92.10206912966032
643.9039730226539,92.13780916424692
643.9017045717678,92.17354919883353
643.8994367746938,92.20928923342012
643.8971696313852,92.2450292680067
643.8949031418064,92.2807693025933
643.8926373058898,92.3165093371799
643.8903721236004,92.35224937176648
643.888107594891,92.38798940635309
643.8858437197161,92.42372944093968
643.8835804980293,92.45946947552628
643.881317929784,92.49520951011289
643.879056014934,92.53094954469948
643.8767947534334,92.56668957928606
643.8745341452352,92.60242961387266
643.8722741903046,92.63816964845924
643.870014888573,92.67390968304584
643.8677562400055,92.70964971763244
643.8654982445552,92.74538975221904
643.8632409021761,92.78112978680564
643.860984212822,92.81686982139225
643.858728176446,92.85260985597884
643.8564727930021,92.88834989056542
643.854218062444,92.92408992515202
643.8519639847252,92.9598299597386
643.8497105598099,92.9955699943252
643.8474577876302,93.0313100289118
643.8452056681506,93.0670500634984
643.8429542013248,93.102790098085
643.840703387106,93.1385301326716
643.838453225448,93.1742701672582
643.8362037163045,93.21001020184478
643.8339548596286,93.24575023643138
643.8317066553745,93.28149027101796
643.8294591034951,93.31723030560455
643.8272122039551,93.35297034019116
643.8249659566861,93.38871037477776
643.8227203616527,93.42445040936435
643.8204754188085,93.46019044395096
643.8182311281065,93.49593047853756
643.8159874895006,93.53167051312414
643.8137445029442,93.56741054771074
643.8115021683909,93.60315058229732
643.809260485794,93.63889061688393
643.8070194551175,93.67463065147052
643.8047790762937,93.71037068605712
643.8025393492867,93.74611072064371
643.8003002740498,93.78185075523032
643.7980618505366,93.8175907898169
643.7958240787003,93.8533308244035
643.7935869584944,93.8890708589901
643.7913504898723,93.92481089357668
643.7891146727877,93.96055092816329
643.7868795071934,93.99629096274988
643.7846449930541,94.03203099733648
643.7824111303013,94.06777103192309
643.7801779188992,94.10351106650968
643.7779453588013,94.13925110109626
643.7757134499604,94.17499113568286
643.7734821923307,94.21073117026944
643.771251585865,94.24647120485604
643.7690216305167,94.28221123944265
643.7667923262392,94.31795127402924
643.7645636729853,94.35369130861584
643.76233567072,94.38943134320245
643.7601083193744,94.42517137778904
643.7578816189125,94.46091141237562
643.755655569288,94.49665144696222
643.753430170454,94.5323914815488
643.7512054223635,94.5681315161354
643.7489813249701,94.603871550722
643.7467578782268,94.6396115853086
643.744535082087,94.6753516198952
643.7423129365037,94.7110916544818
643.7400914414413,94.7468316890684
643.7378705968313,94.78257172365498
643.7356504026375,94.81831175824158
643.7334308588131,94.85405179282816
643.7312119653114,94.88979182741475
643.7289937220855,94.92553186200136
643.7267761290888,94.96127189658796
643.7245591862743,94.99701193117455
643.7223428935953,95.03275196576116
643.7201272510044,95.06849200034776
643.7179122584664,95.10423203493434
643.7156979159122,95.13997206952094
643.713484223306,95.17571210410752
643.7112711806008,95.21145213869411
643.7090587877498,95.24719217328072
643.7068470447059,95.28293220786732
643.7046359514226,95.31867224245391
643.7024255078525,95.35441227704052
643.7002157139491,95.3901523116271
643.6980065696652,95.4258923462137
643.695798074965,95.4616323808003
643.6935902297795,95.49737241538688
643.6913830340727,95.53311244997349
643.689176487798,95.56885248456008
643.6869705909078,95.60459251914668
643.6847653433557,95.64033255373327
643.6825607450943,95.67607258831988
643.680356796077,95.71181262290646
643.6781534962565,95.74755265749306
643.675950845586,95.78329269207966
643.6737488440292,95.81903272666624
643.6715474915175,95.85477276125285
643.6693467880143,95.89051279583944
643.667146733473,95.92625283042604
643.6649473278467,95.96199286501265
643.662748571088,95.99773289959924
643.6605504631498,96.03347293418582
643.6583530039853,96.06921296877242
643.6561561935473,96.104953003359
643.6539600317888,96.1406930379456
643.6517645186734,96.1764330725322
643.6495696541324,96.2121731071188
643.6473754381295,96.2479131417054
643.6451818706176,96.283653176292
643.6429889515498,96.3193932108786
643.6407966808786,96.35513324546518
643.6386050585568,96.39087328005178
643.6364140845377,96.42661331463836
643.6342237587739,96.46235334922495
643.6320340812182,96.49809338381156
643.6298450518346,96.53383341839816
643.6276566705538,96.56957345298476
643.6254689373397,96.60531348757137
643.6232818521449,96.64105352215796
643.6210954149225,96.67679355674454
643.6189096256251,96.71253359133114
643.6167244842055,96.74827362591772
643.6145399906165,96.78401366050431
643.6123561448112,96.81975369509092
643.6101729467417,96.85549372967752
643.6079903963723,96.89123376426411
643.6058084936333,96.92697379885072
643.6036272384888,96.9627138334373
643.6014466308915,96.9984538680239
643.5992666707939,97.0341939026105
643.5970873581489,97.06993393719708
643.5949086929093,97.10567397178367
643.5927306750274,97.14141400637028
643.5905533044564,97.17715404095688
643.5883765811489,97.21289407554347
643.5862005050682,97.24863411013008
643.5840250761452,97.28437414471668
643.5818502943436,97.32011417930326
643.5796761596158,97.35585421388986
643.577502671915,97.39159424847644
643.5753298311932,97.42733428306305
643.5731576374036,97.46307431764964
643.5709860904983,97.49881435223624
643.5688151904304,97.53455438682283
643.5666449371523,97.57029442140944
643.5644753306275,97.60603445599602
643.5623063707868,97.64177449058262
643.5601380575935,97.67751452516922
643.5579703910004,97.7132545597558
643.5558033709599,97.7489945943424
643.5536369974247,97.784734628929
643.5514712703475,97.8204746635156
643.5493061896806,97.8562146981022
643.5471417553765,97.8919547326888
643.5449779673881,97.92769476727538
643.5428148256785,97.96343480186198
643.5406523301783,97.99917483644856
643.5384904808514,98.03491487103516
643.5363292776498,98.07065490562177
643.534168720526,98.10639494020836
643.532008809433,98.14213497479496
643.5298495443228,98.17787500938157
643.5276909251481,98.21361504396816
643.5255329518612,98.24935507855474
643.5233756244147,98.28509511314134
643.5212189427722,98.32083514772792
643.5190629068638,98.35657518231451
643.5169075166532,98.39231521690112
643.5147527720925,98.42805525148772
643.5125986731341,98.46379528607432
643.510445219731,98.49953532066093
643.5082924118351,98.5352753552475
643.5061402493988,98.5710153898341
643.5039887323749,98.6067554244207
643.501837860715,98.64249545900728
643.4996876343836,98.67823549359387
643.4975380533101,98.71397552818048
643.495389117458,98.74971556276708
643.4932408267798,98.78545559735367
643.4910931812282,98.82119563194028
643.4889461807551,98.85693566652688
643.4867998253127,98.89267570111346
643.4846541148538,98.92841573570006
643.4825090493301,98.96415577028664
643.4803646286946,98.99989580487323
643.4782208529102,99.03563583945984
643.4760777219072,99.07137587404644
643.4739352356489,99.10711590863303
643.4717933940876,99.14285594321964
643.4696521971755,99.17859597780622
643.4675116448649,99.21433601239282
643.4653717371082,99.25007604697942
643.4632324738573,99.285816081566
643.4610938550646,99.3215561161526
643.4589558806827,99.3572961507392
643.4568185506744,99.3930361853258
643.4546818649699,99.4287762199124
643.4525458235323,99.464516254499
643.4504104263142,99.50025628908558
643.4482756732676,99.53599632367218
643.4461415643445,99.57173635825878
643.4440080994975,99.60747639284536
643.4418752786781,99.64321642743197
