laser_power,time_elapsed
562.523298614141,76.26923380779853
562.5374565017231,76.30497384238512
562.5516152815736,76.34071387697172
562.5657749525277,76.37645391155831
562.5799355134211,76.41219394614491
562.5940969630929,76.4479339807315
562.6082593003781,76.4836740153181
562.6224225241115,76.5194140499047
562.636586633132,76.55515408449129
562.6507516262743,76.59089411907789
562.6649175023728,76.62663415366448
562.6790842602654,76.66237418825108
562.6932518987854,76.69811422283767
562.7074204167707,76.73385425742427
562.721589813055,76.76959429201086
562.7357600864717,76.80533432659746
562.7499312358586,76.84107436118406
562.764103260049,76.87681439577065
562.778276157876,76.91255443035725
562.7924499281768,76.94829446494384
562.806624569784,76.98403449953044
562.8208000815307,77.01977453411703
562.8349764622533,77.05551456870363
562.8491537107838,77.09125460329022
562.863331825955,77.12699463787682
562.8775108066029,77.16273467246342
562.8916906515591,77.19847470705001
562.905871359656,77.2342147416366
562.9200529297285,77.2699547762232
562.9342353606087,77.3056948108098
562.9484186511276,77.34143484539639
562.9626028001205,77.37717487998299
562.9767878064182,77.41291491456958
562.9909736688518,77.44865494915618
563.0051603862561,77.48439498374277
563.0193479574614,77.52013501832937
563.0335363812982,77.55587505291597
563.0477256566007,77.59161508750256
563.0619157821991,77.62735512208916
563.0761067569233,77.66309515667575
563.0902985796072,77.69883519126235
563.1044912490789,77.73457522584894
563.118684764172,77.77031526043554
563.132879123716,77.80605529502213
563.1470743265397,77.84179532960873
563.1612703714766,77.87753536419532
563.1754672573549,77.91327539878192
563.1896649830041,77.94901543336852
563.2038635472563,77.98475546795511
563.2180629489402,78.0204955025417
563.232263186884,78.0562355371283
563.2464642599195,78.0919755717149
563.2606661668752,78.12771560630149
563.2748689065786,78.16345564088809
563.2890724778614,78.19919567547468
563.3032768795512,78.23493571006128
563.3174821104753,78.27067574464787
563.3316881694651,78.30641577923447
563.3458950553475,78.34215581382107
563.3601027669494,78.37789584840766
563.3743113031016,78.41363588299426
563.3885206626309,78.44937591758085
563.4027308443635,78.48511595216745
563.41694184713,78.52085598675404
563.4311536697566,78.55659602134064
563.4453663110689,78.59233605592723
563.4595797698971,78.62807609051383
563.473794045067,78.66381612510042
563.488009135404,78.69955615968702
563.5022250397378,78.73529619427362
563.5164417568935,78.77103622886021
563.5306592856961,78.8067762634468
563.5448776249749,78.8425162980334
563.5590967735545,78.87825633262
563.5733167302599,78.9139963672066
563.5875374939192,78.94973640179319
563.6017590633559,78.98547643637978
563.6159814373979,79.02121647096638
563.6302046148697,79.05695650555298
563.644428594595,79.09269654013957
563.6586533754016,79.12843657472617
563.6728789561134,79.16417660931276
563.6871053355537,79.19991664389936
563.70133251255,79.23565667848595
563.7155604859256,79.27139671307255
563.7297892545034,79.30713674765914
563.7440188171105,79.34287678224574
563.7582491725697,79.37861681683233
563.7724803197034,79.41435685141893
563.7867122573384,79.45009688600553
563.800944984297,79.48583692059212
563.8151784994014,79.52157695517872
563.8294128014777,79.55731698976531
563.843647889348,79.5930570243519
563.8578837618335,79.6287970589385
563.8721204177606,79.6645370935251
563.8863578559501,79.7002771281117
563.9005960752239,79.73601716269829
563.9148350744072,79.77175719728488
563.9290748523206,79.80749723187148
563.9433154077853,79.84323726645808
563.9575567396263,79.87897730104467
563.9717988466639,79.91471733563127
563.9860417277189,79.95045737021786
564.0002853816154,79.98619740480446
564.0145298071736,80.02193743939105
564.0287750032138,80.05767747397765
564.0430209685597,80.09341750856424
564.0572677020302,80.12915754315084
564.0715152024483,80.16489757773743
564.0857634686339,80.20063761232403
564.1000124994061,80.23637764691063
564.1142622935886,80.27211768149722
564.1285128500002,80.30785771608382
564.1427641674596,80.34359775067041
564.15701624479,80.37933778525701
564.1712690808099,80.4150778198436
564.1855226743377,80.4508178544302
564.1997770241959,80.4865578890168
564.2140321292027,80.52229792360339
564.2282879881761,80.55803795818998
564.2425445999384,80.59377799277658
564.2568019633072,80.62951802736318
564.2710600771001,80.66525806194977
564.2853189401386,80.70099809653637
564.2995785512403,80.73673813112296
564.3138389092225,80.77247816570956
564.328100012906,80.80821820029615
564.3423618611082,80.84395823488275
564.3566244526454,80.87969826946934
564.370887786339,80.91543830405594
564.3851518610049,80.95117833864253
564.39941667546,80.98691837322913
564.4136822285245,81.02265840781573
564.4279485190143,81.05839844240232
564.4422155457457,81.09413847698892
564.4564833075383,81.12987851157551
564.4707518032081,81.16561854616211
564.4850210315707,81.2013585807487
564.4992909914454,81.2370986153353
564.5135616816478,81.2728386499219
564.5278331009927,81.30857868450849
564.5421052482994,81.34431871909509
564.5563781223817,81.38005875368168
564.5706517220578,81.41579878826828
564.584926046143,81.45153882285487
564.5992010934515,81.48727885744147
564.6134768628015,81.52301889202806
564.6277533530074,81.55875892661466
564.6420305628837,81.59449896120125
564.6563084912476,81.63023899578785
564.6705871369135,81.66597903037444
564.6848664986951,81.70171906496104
564.6991465754095,81.73745909954764
564.7134273658708,81.77319913413423
564.7277088688917,81.80893916872083
564.7419910832898,81.84467920330742
564.7562740078778,81.88041923789402
564.7705576414686,81.91615927248061
564.7848419828794,81.95189930706721
564.7991270309224,81.9876393416538
564.8134127844103,82.0233793762404
564.8276992421592,82.059119410827
564.8419864029815,82.09485944541359
564.8562742656895,82.13059948000019
564.8705628290988,82.16633951458678
564.8848520920216,82.20207954917338
564.8991420532693,82.23781958375997
564.9134327116575,82.27355961834657
564.9277240659978,82.30929965293316
564.9420161151012,82.34503968751976
564.9563088577833,82.38077972210635
564.9706022928533,82.41651975669295
564.9848964191265,82.45225979127954
564.9991912354136,82.48799982586614
565.0134867405251,82.52373986045274
565.0277829332757,82.55947989503933
565.0420798124754,82.59521992962593
565.0563773769351,82.63095996421252
565.0706756254683,82.66669999879912
565.0849745568853,82.70244003338571
565.0992741699959,82.73818006797231
565.1135744636139,82.7739201025589
565.1278754365487,82.8096601371455
565.1421770876098,82.8454001717321
565.1564794156109,82.88114020631869
565.1707824193606,82.91688024090529
565.1850860976684,82.95262027549188
565.1993904493472,82.98836031007848
565.2136954732057,83.02410034466507
565.2280011680529,83.05984037925167
565.242307532701,83.09558041383826
565.2566145659586,83.13132044842486
565.2709222666339,83.16706048301145
565.2852306335392,83.20280051759805
565.2995396654825,83.23854055218465
565.3138493612717,83.27428058677124
565.3281597197188,83.31002062135784
565.342470739631,83.34576065594443
565.3567824198161,83.38150069053103
565.3710947590858,83.41724072511762
565.385407756247,83.45298075970422
565.399721410107,83.48872079429081
565.4140357194768,83.52446082887741
565.428350683162,83.560200863464
565.4426662999733,83.5959408980506
565.4569825687176,83.6316809326372
565.4712994882009,83.66742096722379
565.4856170572343,83.70316100181039
565.4999352746235,83.73890103639698
565.5142541391749,83.77464107098358
565.5285736496984,83.81038110557017
565.5428938050002,83.84612114015677
565.5572146038855,83.88186117474336
565.5715360451645,83.91760120932996
565.5858581276425,83.95334124391655
565.6001808501248,83.98908127850315
565.614504211421,84.02482131308975
565.628828210336,84.06056134767634
565.6431528456746,84.09630138226294
565.6574781162462,84.13204141684953
565.6718040208552,84.16778145143613
565.6861305583066,84.20352148602272
565.7004577274085,84.23926152060932
565.7147855269657,84.27500155519591
565.7291139557819,84.31074158978251
565.7434430126659,84.3464816243691
565.7577726964216,84.3822216589557
565.7721030058528,84.4179616935423
565.7864339397669,84.45370172812889
565.8007654969684,84.48944176271549
565.8150976762602,84.52518179730208
565.8294304764499,84.56092183188868
565.843763896341,84.59666186647527
565.8580979347363,84.63240190106187
565.872432590443,84.66814193564846
565.886767862263,84.70388197023506
565.9011037490027,84.73962200482165
565.9154402494651,84.77536203940825
565.9297773624525,84.81110207399485
565.9441150867715,84.84684210858144
565.9584534212245,84.88258214316804
565.9727923646135,84.91832217775463
565.9871319157448,84.95406221234123
566.0014720734204,84.98980224692782
566.0158128364417,85.02554228151442
566.0301542036152,85.06128231610101
566.0444961737417,85.09702235068761
566.0588387456231,85.1327623852742
566.0731819180648,85.1685024198608
566.0875256898681,85.2042424544474
566.1018700598338,85.23998248903399
566.1162150267672,85.27572252362059
566.1305605894692,85.31146255820718
566.1449067467403,85.34720259279378
566.1592534973855,85.38294262738037
566.1736008402052,85.41868266196697
566.1879487739997,85.45442269655356
566.2022972975733,85.49016273114016
566.2166464097264,85.52590276572676
566.230996109259,85.56164280031335
566.245346394975,85.59738283489995
566.2596972656742,85.63312286948654
566.2740487201562,85.66886290407314
566.2884007572248,85.70460293865973
566.3027533756795,85.74034297324633
566.3171065743195,85.77608300783292
566.3314603519482,85.81182304241952
566.3458147073633,85.84756307700611
566.3601696393677,85.88330311159271
566.3745251467606,85.9190431461793
566.3888812283404,85.9547831807659
566.4032378829102,85.9905232153525
566.4175951092683,86.02626324993909
566.431952906213,86.06200328452569
566.446311272547,86.09774331911228
566.4606702070682,86.13348335369888
566.4750297085747,86.16922338828547
566.4893897758686,86.20496342287207
566.5037504077478,86.24070345745866
566.5181116030099,86.27644349204526
566.5324733604564,86.31218352663186
566.5468356788851,86.34792356121845
566.5611985570933,86.38366359580505
566.5755619938824,86.41940363039164
566.5899259880493,86.45514366497824
566.6042905383913,86.49088369956483
566.6186556437094,86.52662373415143
566.6330213028002,86.56236376873802
566.6473875144604,86.59810380332462
566.6617542774909,86.63384383791121
566.676121590688,86.66958387249781
566.690489452848,86.7053239070844
566.7048578627714,86.741063941671
566.7192268192543,86.7768039762576
566.7335963210926,86.81254401084419
566.7479663670863,86.84828404543079
566.7623369560313,86.88402408001738
566.7767080867234,86.91976411460398
566.7910797579618,86.95550414919057
566.8054519685409,86.99124418377717
566.8198247172603,87.02698421836376
566.834198002915,87.06272425295036
566.8485718243003,87.09846428753696
566.862946180215,87.13420432212355
566.8773210694542,87.16994435671015
566.8916964908126,87.20568439129674
566.9060724430892,87.24142442588334
566.9204489250785,87.27716446046993
566.9348259355747,87.31290449505653
566.9492034733765,87.34864452964312
566.9635815372782,87.38438456422972
566.9779601260738,87.42012459881632
566.9923392385615,87.45586463340291
567.0067188735349,87.4916046679895
567.0210990297882,87.5273447025761
567.035479706119,87.5630847371627
567.0498609013212,87.59882477174929
567.0642426141876,87.63456480633589
567.0786248435164,87.67030484092248
567.0930075881004,87.70604487550908
567.107390846733,87.74178491009567
567.1217746182112,87.77752494468227
567.136158901328,87.81326497926887
567.1505436948762,87.84900501385546
567.1649289976529,87.88474504844206
567.1793148084502,87.92048508302865
567.193701126061,87.95622511761525
567.2080879492814,87.99196515220184
567.2224752769043,88.02770518678844
567.2368631077215,88.06344522137503
567.2512514405292,88.09918525596163
567.2656402741181,88.13492529054822
567.2800296072842,88.17066532513482
567.2944194388194,88.20640535972142
567.3088097675147,88.24214539430801
567.3232005921666,88.2778854288946
567.3375919115659,88.3136254634812
567.3519837245044,88.3493654980678
567.3663760297771,88.38510553265439
567.3807688261755,88.42084556724099
567.3951621124902,88.45658560182758
567.4095558875167,88.49232563641418
567.4239501500454,88.52806567100077
567.4383448988672,88.56380570558737
567.4527401327769,88.59954574017397
567.4671358505648,88.63528577476056
567.4815320510214,88.67102580934716
567.4959287329413,88.70676584393375
567.5103258951143,88.74250587852035
567.5247235363307,88.77824591310694
567.5391216553849,88.81398594769354
567.5535202510662,88.84972598228013
567.5679193221649,88.88546601686673
567.5823188674744,88.92120605145332
567.5967188857844,88.95694608603992
567.6111193758845,88.99268612062652
567.6255203365681,89.02842615521311
567.6399217666245,89.0641661897997
567.6543236648428,89.0999062243863
567.6687260300163,89.1356462589729
567.683128860934,89.1713862935595
567.6975321563843,89.20712632814609
567.7119359151608,89.24286636273268
567.7263401360503,89.27860639731928
567.7407448178456,89.31434643190588
567.7551499593352,89.35008646649247
567.7695555593073,89.38582650107907
567.7839616165544,89.42156653566566
567.7983681298647,89.45730657025226
567.8127750980261,89.49304660483885
567.827182519831,89.52878663942545
567.841590394067,89.56452667401204
567.855998719522,89.60026670859864
567.8704074949875,89.63600674318523
567.8848167192513,89.67174677777183
